BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'linen%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000062668        | oE9Eko1d 2B7ynMRFQ0rJW2eU8vg nWq
 Supplier#000062682        | cF4chZhvrUkzCOxXnCnV12, fhM
 Supplier#000062689        | o8ZXWle9w8XVfmMx4ZJ9v3gJd
 Supplier#000062928        | UQXamDNDKlpc31hzlCIFnG8QLB2LUhBFSR
 Supplier#000063117        | mwh6fN91vT
 Supplier#000063153        | 5Q  jBlG3F9
 Supplier#000063218        | KleKAuLFukIUqJ1nlzq5QiXP,EoN5DX5 N7gsh 
 Supplier#000063290        | sjnkeRPIO5emc7gjktWgIAU
 Supplier#000063323        | zMuis4l fUA,mdCHqhhA,xRPqQnjs
 Supplier#000063427        | kYo2iULbDMgGjEKdl2J8xnc
 Supplier#000063449        | tPw uOzGB62I1UnEilJ0T7ep7HbNbLoKq
 Supplier#000063450        | NusZZ5nlE0MsrDBQju03S2AnMwrh1
 Supplier#000063461        | qGC82DROGA69bZj2EYvHVwvPYTqV,z
 Supplier#000063482        | 0iu6Ax36V6,p3c2
 Supplier#000063533        | 0V6tRr2E0mkFUo2OGke
 Supplier#000063538        | 7jHkWo6cYRMNr
 Supplier#000063597        | b9 QF,TxBo nVdJua
 Supplier#000063637        | fLXSoTytOc6SKjuz3HYjHZjXHrFLyiUSgpBdA
 Supplier#000063680        | waFtJeNDGJ1nrz5qcQAqO
 Supplier#000063683        | 0HfaMgiEtUmqS4owQA
 Supplier#000063720        | hrV9luQceuHgFczrk1Jhxvo
 Supplier#000063758        | jdRHERatf0O 6QqQ0DhKHTJyYuyB6HubANU
 Supplier#000063773        | PX M390sugHmAbEIaBZwvH1pmfD5c6f15qgwD5
 Supplier#000063892        | n5Ik0ooobYR0EKS
 Supplier#000063903        | F9rtT8A45SA5MQk0vJIOOveaIsz, oUU
 Supplier#000063915        | ,z C6G,zN1AQza5Re99o9Qnn9
 Supplier#000063980        | pqxL 3wmm2mQSJWFrp8iwkHerMgToKveTuJF7x,
 Supplier#000064020        | ntx8TAKya6UBVEVNSVtlVgbf pR3ndmSZOyyR
 Supplier#000064046        | treUvPqaXHiz4kGyxcSz0J
 Supplier#000064054        | vdRjR1Pe1mvsXotU9rE1Pn0qA9yHngu4RKZr
 Supplier#000064090        | QNvwPK sY14LJqK85dGk
 Supplier#000064134        | iklDCGdZQguRR dylm
 Supplier#000064183        | NT5eZxb0HBcjfzIbbQ61oM4RDQy,ugxC
 Supplier#000064272        | SfzdXtEnzaJd3ned56
 Supplier#000064312        |  hjhh5ACsmwGRtQB7n2OhJ85M
 Supplier#000064317        | mzOPXBs4ef5rKMScIKsCEP0PIGl,3R
 Supplier#000064321        | ygEXZhbNRCyDENzzWfjabRsX4
 Supplier#000064323        | 5j4Hm0JFse3pimatMGSyWV68diLnhcRs6QAeO,L
 Supplier#000064392        | aQqxZMeWcVGmwmo xuaZTI
 Supplier#000064524        | DlWK2JYE7T Cctyl
 Supplier#000064539        | WH n,nQeC7mSsDfTb6P7SGm42uUlx50
 Supplier#000064545        | b9hX6ENYUXE
 Supplier#000064645        | yg18K7Jr2zzMBYj,3shnR1pw dgLc
 Supplier#000064710        | t159Z vZ52XCguKnoAvO4zthGC1wBRv
 Supplier#000064718        | nLLkrNsFfEvsE
 Supplier#000064754        | thpCZygPtrM5w6OqH9lLqXE 2xeN2DZa
 Supplier#000064769        | NGWDEBEAhXxNdRJWkcvvgf9uTkz
 Supplier#000064962        | ir6bM QA4qQKhH
 Supplier#000064995        | FxDYZbnstGhs631eOBglz6h
 Supplier#000065066        | xLDddCZoaTHzxALdoy
 Supplier#000065092        | HUG0GMBU81B9Kf8NCZBs KY60Sjj0A9p3f
 Supplier#000065264        | YlZKbGnOszEycRwMUpnTdzgjaMXav7DLnPaZ
 Supplier#000065322        | xa40rdk 5JbYP
 Supplier#000065337        | dB9rN54fQS,DQ6YuNtLeYWH
 Supplier#000065620        | 5MDbWSaJZHwaAebfIB1yF0LrjSRTssBs
 Supplier#000065750        | OhS0RjgwPs7yk2wp
 Supplier#000065760        | 7Vq9bRngUmieyVll,gMZZt  WIWU 0k GErkN9
 Supplier#000065873        | Qwt5Lmql9FAqTlUBp9ix
 Supplier#000066003        | 8Th1EKdEYe3dk
 Supplier#000066019        | uDY6GrOdzMPpVYmxifPsDc4rqifeGU0OeD5gdM5
 Supplier#000066030        | QABEYbUllT,CoDHnBE
 Supplier#000066087        | kxN8mkQ8buveAXZK
 Supplier#000066123        | qJWyRtqnNfMiyyO0AGrNT3,g3
 Supplier#000066146        | ApFjMqAyzysicfz4XXzFafZn7
 Supplier#000066276        | VbhZbC1cjdL0UVEYfOhD
 Supplier#000066368        | Zc9FH76HmKPNQlKxjNxgJtxxo3a2rbZIqjDT0r
 Supplier#000066456        | BRdizgVVO4l6lOupIIEUVKDyU6rXVR2NJ
 Supplier#000066459        | bVOfCWGL8E3 tEWV6Ai5VLRei9JxfWKO
 Supplier#000066556        | v,7UjqbKxZyiqH
 Supplier#000066692        | EzLInmhuFMI7qO8T5pgP2tlIXuMVsAQ
 Supplier#000066739        | nu Ne45v82xuDp2KIzkpj2ZJApiaAh
 Supplier#000066747        | o14YCjk4GkHLHVUmBA0BNyQh C,,38I lqiV7o
 Supplier#000066805        | kKN5W8zBfJayfk3jLeWTMWFva6jO
 Supplier#000066830        | pmtkmrBvCm CxrtJkppCg6
 Supplier#000066871        | ua1fd9 yVyxTYaWVk2
 Supplier#000066876        | ZJQ4t9k0Wxv6BfexdIuxdjQN6h22bfUmt3q
 Supplier#000067000        | neGEH1f5mPISETiTIxWrQ,ijIEdQxBrietZ
 Supplier#000067065        | 6MypH9O7UC2f6K9
 Supplier#000067070        | SF QELwLLOR0Bj9IPAzTS2Mxax8
 Supplier#000067097        | TRAWKbbIiae4dlRpxcqVM
 Supplier#000067119        | KOTFybXmHHO1hXP6uHrZ9OgWqsP T0iw2d9gz
 Supplier#000067266        | 1UgxbY9Gqc35,VLBP3bi99
 Supplier#000067321        | iPsfJzZ orVaymjLEs
 Supplier#000067395        | ABr7QW IxN
 Supplier#000067403        | dA6H0KOfPYSOozz
 Supplier#000067681        | bGVYXcctWCDJDJJYBG9pba,qY766
 Supplier#000067720        | hzGJ8ZjTJq
 Supplier#000067744        | HbSp8tqqF,HMmZqzaff
 Supplier#000067752        | aR5lDybgNV
 Supplier#000067777        | T0AJknp7Vjh9hH2iekaSy3L4Rn
 Supplier#000067876        | mQrdiu6k86 UHmMBWYD0bRFv6KcRHB
 Supplier#000067980        | EegpuKDMPU,10nitB
 Supplier#000068021        | 26qqUqBzV5HZTqk7
 Supplier#000068046        | w3rjTqQMAPs
 Supplier#000068169        | ErkUoMrA P76syOIZ70prbyKKOVyTGPYYpeYXMv
 Supplier#000068208        | y1uZB5hxZujPaiPzhGmfyqbZb
 Supplier#000068241        | tMCESzAGbjpJfzwrzsR7Ygm4GfoYN2Ad
 Supplier#000068278        | wUjI1I2v4y2VY
 Supplier#000068337        | 1aabmPRaocv 
 Supplier#000068379        | TUGLDtMFp9F6vKOt
 Supplier#000068408        | g7X0aH8gFXZjpOWTN8XQcTAE3wr4qvEIg1Shk,bH
 Supplier#000068496        | fwBgAicqKFnve78nubJxVGg7B
 Supplier#000068549        | Brdeg9R7E3FUob xbcTFNrz6aU
 Supplier#000068558        | ,33RG3HauZp1O
 Supplier#000068704        | PrEeY1K6zh1dxYphLtqF5kIWbf2NTHD6B
 Supplier#000068742        | FnAUIuMB4Iaj6ykDad 6
 Supplier#000068772        | NGQNAJxWK9s4gU9MyUFpWvlIgXtLDMOm
 Supplier#000068864        | jnXzfVn61DRbILTL,ZEZwjnu3lX,UqIyV6QNYHS
 Supplier#000068879        | iIsXErxPm1XTNVfWM4aphI
 Supplier#000068954        | odpfzlr4Av,xxI,wzx0cRYKGtdBm1ciQ8lSc
 Supplier#000069040        | SKiXan ivvlh95
 Supplier#000069073        | HMCE0RnCcNB9B
 Supplier#000069103        | ,roszP2slNn6 
 Supplier#000069106        | aP95q0tsk,kB1XhpHL7F3Em4s79P
 Supplier#000069108        | MMhjcwdwxqkZQhkwsYPpU5
 Supplier#000069134        | HqxQR16CqxTM
 Supplier#000069188        | fi05tdmMdds4VprH6wwLK
 Supplier#000069220        | 85xGMdn6XqB7PFso0OsKoU mOoL
 Supplier#000069270        | ufJO7IosPv7coa5g6gmDfzotGIaaqMceZz
 Supplier#000069337        | g4kkp6O xA3Oy
 Supplier#000069416        | mGPFS1awKe C As,ieOetUpKIe9ZUWQ
 Supplier#000069469        | hxUTlGtb9hNzp
 Supplier#000069481        | pYIzq8whVps38amWkW8YN8MjOsD
 Supplier#000069487        | VRkMHBessdsQVTCCqBykkrimaPKZ0
 Supplier#000069500        | hJaJ7VZU1I87PxfsyUWThl03VangcG7lJsv
 Supplier#000069604        | vK 9HT9Kf6mn6DePEov4Csa3e,rrHwbYgpOzRIO
 Supplier#000069677        | Fzpt,cBwy1bpaud3
 Supplier#000069682        | EJt Vz21WYMI1el67o mFzISF
 Supplier#000069691        | axXgEtqB4xeR
 Supplier#000069695        | 4S3qvATKGP2yL
 Supplier#000069723        | dYHXxZvU1cbD
 Supplier#000069751        | IofC05csU0B
 Supplier#000069786        | KsMKhtoIyorj
 Supplier#000069864        | NFF7 iS7mpo
 Supplier#000069903        | a0VFpuOYAiQFj9LuwhcsQs 9rpjb
 Supplier#000069948        | mLbuYWo2x1MIsVaYMPaWZXCFnK
 Supplier#000070098        | F4U2F 4QptF,Y,Eu1nMtMz,kdCI5,3mu8QHNTl4
 Supplier#000070185        | xPADgX 0 jqIyjlYGZ,ZQq6CjXQG61frtz2
 Supplier#000070224        | JD9jjlHy7ahg
 Supplier#000070364        | r9uoBVsWk h7x8P1EVKDVlDg,QLgiDFY5Ljx
 Supplier#000070412        | 1,AXJlU4rFfaDyH
 Supplier#000070456        | 2kCFKJSXUvUb9wGpTec6lORnR3XwTNWsThnrRM,o
 Supplier#000070467        | AVTaH usDvyYseRGnyndl
 Supplier#000070482        | dfiL6bBi5NaRAmb6gK
 Supplier#000070508        | D5SQlUP lOt7WUBctxjQo SRpocLVnqw066LhVJ
 Supplier#000070562        | Efi92Nl5mkVzpkOlVz4Nf4FN
 Supplier#000070604        | DJWsgQDf9uRLEEdCdom
 Supplier#000070722        | X,u,pikAAJgvLFfB,
 Supplier#000070859        | ms92B9wMYY1kIi
 Supplier#000070861        | I8SoJ0VbS2hlDnF,RCwzYvn3cj
 Supplier#000070964        | kU7AlSooX7xwBD1bVyod OmSDb0X5xj
 Supplier#000071128        | hGdKa6grLPjYs4pqQxgwKYeAkhANX
 Supplier#000071352        | zGMdmjrvMWWhUO14q
 Supplier#000071480        | gswvdQ2n0dH3BzpE5fviDPgO8Q,C6
 Supplier#000071504        | rdSlMpfAl cNEBvzC
 Supplier#000071618        | xTJcia4VGdAOlt59Zn9sXzZQx
 Supplier#000071672        | MXtkgK2Y4KWxoVYG8P,JlMgkTKJ70heo0JRwMn
 Supplier#000071709        | pFfb8ql1Z0ytqgvz80lfvW2mk
 Supplier#000071742        | 3GQ0ZMsWeetuWtNWQUIhIRWLIJVnRdRrU22P2
 Supplier#000071793        | 8AVXOb,FW14vKltlc5ETIfDiH0aO6
 Supplier#000071828        | bffOuBdoBxOSowArTxzsKMBmRSpexF9
 Supplier#000071871        | MMeKVMHHh9B7
 Supplier#000071968        | HYwAP6jAOC2rT7rhr,M
 Supplier#000072087        | ZjiUR7HUSYCqHezsUXMCoReKJeQD 
 Supplier#000072090        | fzx2a96DTs9qxEqS m4e51D4pcTMDd0Lo2gjFxM
 Supplier#000072096        | oeye0vVDYDEOl3juPDjizkE4zHPf,ovWhk9qmoL
 Supplier#000072268        | VYe,GjxyOFOljJ4ua,orb1lOZgIBkpqQO0
 Supplier#000072270        | B3CywkHtZwzTuCODihv5meLQmFr3bZSJjN8XTNrj
 Supplier#000072280        | IAWK1q9B9iNHJ0mlDLCp4kIjo1lJ
 Supplier#000072319        | EM2CTQRU9lq0HTrturH3Yloz8rkGd3L1ZFX8
 Supplier#000072402        | hM 9KO45nWhwHQEB
 Supplier#000072481        | gwYpUfXvBgBy,dJH4lEs,NZsEQcXJUtAc3mk9Xt
 Supplier#000072538        | GE6nEtEBjNAyfaVAm1SnUTc
 Supplier#000072547        | KYY74w3rx8HmN71PWxTz1rxniH2V9vsI
 Supplier#000072800        | 80aLWSD izD8Ajy
 Supplier#000072821        | Ya4NxTnlAyNRK
 Supplier#000072836        | fxWPqAqhV1
 Supplier#000072861        | 1glssGIvgk
 Supplier#000072941        | dSyGgzibgrEmL4Qhf7ROswUB
 Supplier#000073055        | cCxOO0 S,v3SboYaHyiqrARjWRbtzqN1e5lr
 Supplier#000073065        | eWceufki zPPZ5ekttQ4wNTaOcnl7LrHUV
 Supplier#000073264        | u,7vs8jEGMdUqFXNVxXCQGgK8DRx6OC d SuH
 Supplier#000073372        | FEVJnHZdHxlj6bzFPXzSjLCU1TaTR2HVI
 Supplier#000073377        | HzqjZ2MfzswWj1He 
 Supplier#000073456        | B1SsgkY,QaQuVJFG4Q,5d1saY7
 Supplier#000073490        |  Pz2,GkZcUYm
 Supplier#000073523        | ho2hzrtM7fTQxd2n69NJIu OM0rTLtMmULfVV
 Supplier#000073534        | qaFs,qIg4,X440TSk
 Supplier#000073728        | dEXPOYWCxl2UKZLqtE
 Supplier#000073730        |  Wv8r0sfUkAG05
 Supplier#000073797        | c6T Jhiu7msody44Ca
 Supplier#000073836        | 4fWJnQgK5 3lGZu
 Supplier#000073844        | exvbNc7c2DRGLVmD
 Supplier#000073891        | 7tfSTDaAWN O8tXGGsO7WQeMn83KL1UBpjAG8ME
 Supplier#000073897        | DEbVuw3v91g4cVx18KRSVIxh7ZAsIb
 Supplier#000073937        | P66IhqvzupPlbVBencTSA9zR5Yo 8TKCiciG9,
 Supplier#000074042        | laxoCjuuHnUX RwRsMxsQsa1
 Supplier#000074057        | EJzM6BrGt0winTMzPVG8zuUz5s13bm
 Supplier#000074077        | 5iwooNdF5bCl5hW4GIg3QF5aqGRLmf7KxS
 Supplier#000074101        | zM5 yXxlDOcV2JAq
 Supplier#000074105        | ZN3 5V,Ww0Oi7H9FvnKvrcU2gMwEUCrNq4klR
 Supplier#000074115        | PskQgDSmdyYDBLx9IbOyinT6K1iCWSMLE88Yt1
 Supplier#000074442        | hnPpM7g76OO3n
 Supplier#000074470        | hnpd8VZF,Qx
 Supplier#000074573        | 6ZwJHPJfkGhKdKhaSO06QDlOZzLiSr
 Supplier#000074603        | jOTxbXmAbLP2
 Supplier#000074718        | rFlEQV,PSVQdVZqnd4FZZceSocqHNdkufHW3av
 Supplier#000074762        | CfR6ABjXeEtMXZilqt9hotEabftvdp ZP,
 Supplier#000074800        | 7Up1KsVzRpP06h70wW1qOedLLPjDy3mYB7WqiS7
 Supplier#000074853        | 86kgjN,gdx0xqF
 Supplier#000074871        | XN6G1IFD5vC8zV03QAwf30aJSz,f4V
 Supplier#000074976        | wmvh1xE90oL3NAfXeQXaK1 ,HmO0
 Supplier#000075059        | dUNSmgI8mm0Hv8fscoU,Sc
 Supplier#000075124        | y8jwGoGy0Ku5FiS8P,E4Q
 Supplier#000075171        | npqW4yFQgeotLXCjoMp41DvRblL1
 Supplier#000075215        | PLmxwPzEwnkmT1,dsGP6D
 Supplier#000075218        | o7ExaW1eP8LWog9E6
 Supplier#000075262        | RmqgA38 UTZUVYkdI9TgYcVX9,Pro
 Supplier#000075384        | dw1CwyQJWC3,D8Smn23Z7bZxfyPjeylc5SrFkCP
 Supplier#000075409        | XuuxW5icckb5uIdy uRvMqamr
 Supplier#000075419        | 81uguFmTVRG
 Supplier#000075455        | jdk41bPGmkSnechvcqixU
 Supplier#000075541        | MpiBQyYGFpNpDZo767 C9Bk3X6VElcogjLa6
 Supplier#000075640        | bT,nP QQ7a7f1bhUjzM UAWKgwSnarDAH11
 Supplier#000075698        | zCSdKVQM8zQj0pmXIlw0jAgCHPTMOUHfXMcK2V3
 Supplier#000075705        | fd1oSa9T 4TzDjLXB 0PGVFd29Lh
 Supplier#000075756        | N80oUUP1cefW OTph,ALlpIa8gCknPU2fBoB
 Supplier#000075859        | bgV8dngGUu74keXy23SiPea,QRxQntT 9FurBKT
 Supplier#000075860        | Wj l16CCN6jz90nbWgcD hwLHaqxGQWyriT
 Supplier#000075936        | FIx9LNcqPlD4fcR
 Supplier#000075977        | P4mSKBi96KbjKMRNqjX,n0ufQEZIgMLysqtj
 Supplier#000076068        | YmSwr1vEEjD edu3,NIzPN9Df9fWzUiS4p9XCf
 Supplier#000076078        | 5PZTK0HtSsWGcl
 Supplier#000076147        | 0Ae86iHkHq8r
 Supplier#000076176        | Q3i, UrFvB7u,05h7Vr71a6VMq
 Supplier#000076187        | EIE4Y,zgBg9ko7KR g2WKmWeef
 Supplier#000076223        | W5qrlDM7xgFqQ0FwuFb1
 Supplier#000076239        | nUZZsTW5SvcIISXVzQ
 Supplier#000076464        | UsKgFRc9tibo8rzNN0QEHSkzw00EYsPPWp,u2F
 Supplier#000076546        | nqoSGqxKGspFHczagK r4 TPctI4Nj
 Supplier#000076570        | Qy1Qw39uD42Un3w
 Supplier#000076597        | iS,h7kwaq7NHCXC
 Supplier#000076687        | Udbw2hNDxfWFBtaPV
 Supplier#000076744        | Ji2Gs A0CEIv5b3EA6gkXk3NgpPG78Bu
 Supplier#000076749        | XQ3rMnZ6eUPTv9DtGYkmcSshrGxtN3o MCT
 Supplier#000076778        | 8TYd,iWtPHl9Tu6wLlFmpbLS89xYcErg7K
 Supplier#000076912        | xDoj3BQQEn5T9UHS1AglyS7HPeC56KzC
 Supplier#000077046        | 3BJJgzU5ev5jaKIAwnUW
 Supplier#000077058        | QETXttnK1wNWPYDWkXn4lkmzGzEMUfF
 Supplier#000077175        | AeZadhJ rX3GM8IQRsHrPd1eRDZhxrzKjT0ybC8
 Supplier#000077198        | DaOO3BfC1oRJHDfH30W8PB6cZ,tV
 Supplier#000077206        | Ve8zZ4r07WqI20ITvx7BKNRI1 h1gM
 Supplier#000077261        | tBzGfzB5iS9sbYJysa74zB68
 Supplier#000077305        | DS,ZSElBR09YTd2s4XCdqFIfOHSqwz46jL
 Supplier#000077339        | hAd2KgINXIJv8DSSn1fck
 Supplier#000077404        | oIZcu,LVCy8PkUw4x39JPXuVb
 Supplier#000077436        | QhD0PIsxhh dSBgJ79Idzm6R9fi9Zt
 Supplier#000077560        | dUpmU,OVEFjRBjBT2XZBw9kaqT 9Ma
 Supplier#000077586        | Y3IvbapANNINJU1J41KvR9Y2P5Dx9PKwztMQTDo8
 Supplier#000077711        | ixgmzU,gcFHxS
 Supplier#000077769        | oeCW362HUrjDmqaECJHeRqF642wIIMCcP7r7a
 Supplier#000077817        | TtSDWck6ZDMDsHb Ljk5g2Ng
 Supplier#000078037        | wkiiAID49A17qwMTUC
 Supplier#000078051        | hZKUMs58AP
 Supplier#000078055        | 3WhuWg4CPct
 Supplier#000078129        | ZIlFa34nIPGoC3PqDYrxR1WlROPu0SlCTuv6UuA
 Supplier#000078145        | DcVp21u72yQnoSp4ho
 Supplier#000078245        | lPVZgmm28W7uSwWMO17PbIZGxey
 Supplier#000078296        | goLWZ fLtZOO6DSC1ak54I
 Supplier#000078362        | UlhFWyv9LpgbRcOwX3CNKo2YKrVFY5phig6M5jJu
 Supplier#000078521        | eh mFQ3zecNAZo0ZFMsv0
 Supplier#000078594        | fsfF20BWXy7b
 Supplier#000078633        | aECv549CzNStXWA3x44xnr1ZOmsSD ZpMSCiS
 Supplier#000078848        | 5Rq33IqGZRWcMW5QyRQi
 Supplier#000078885        | 4yjXU1XlIb
 Supplier#000078903        | qxkALejgLo1MA8DFcFQCJPusXLkByraWfZqQ
 Supplier#000078970        | cAGGxPLK1mAhVA lj
 Supplier#000079225        | 4L282dDnaeo4W25H1TA2y8,rD5Amwdtsx
 Supplier#000079235        | EkbFVKcn3qvUd1ELcNDZabLm8XX,
 Supplier#000079340        | xSkyVVKZlcoZkhwfc5rBo
 Supplier#000079367        | IN0HMMB04tU21W7pgqfrx63TGQqz
 Supplier#000079391        | 9J0ee4khv1
 Supplier#000079397        | tTUmn,LkV,eLbzIo3xzN3TXXc7Owmq
 Supplier#000079400        | FKhFfrrTpC0tDMY9zlRPkRXkEocoSXUD
 Supplier#000079409        | 5,WP4F0LPEO UGr
 Supplier#000079431        |  ILv9Pl9MOBMZbKGfhiOQ7DJ2jJrFy60
 Supplier#000079472        | 4GLhTjkV40s6BJ9JOynGIaWQOvmS4mUgLznuiw
 Supplier#000079502        | s3jPeb9FS7gMasEbK8g vQoB9,H140ehar
 Supplier#000079507        | a9qkQcbqt24ZI4UXV246qD,qg
 Supplier#000079537        | qDZOeXuz4PO2f2oN9 XNHe
 Supplier#000079645        | qTHMBOXd168ZmREsUja2dEeKxyjzJUSTtU
 Supplier#000079741        | 2T8nGACKr9C
 Supplier#000079762        | TvvEn3lDehAzG
 Supplier#000079826        | yOFahm2,J8JFXGFkFQ8WW
 Supplier#000079877        | u7vzFjGx0dGuIb5fNdk
 Supplier#000079996        | 0YE,,H7gyAyYhS59MMdTxyv8Fgrwis
 Supplier#000080049        | zmKT I99rLuDi0D4I0
 Supplier#000080093        | vnjXtJ4U17
 Supplier#000080125        | rsf6nfvI1DZF gp0IcefXRWEpBPkBj4cZAQ6
 Supplier#000080138        | OoSY9fafslye5hFQiDOGTNCq3Rjv84NbgmhMn
 Supplier#000080188        | wEw52bgJ0QbyoNgziN8vCuxeXK8GU9nXZJ8l
 Supplier#000080259        | 4s9vxysACVHpCqMBg8x48MW,nPp
 Supplier#000080260        |  smWjekz37IOgKQopUBej8Q
 Supplier#000080261        | 3yXP221d4ujG6RxJcjj7JfKmtFJ5h
 Supplier#000080299        | jzpKc7B0vOBunlkAOx8S4 IAwIimwfD06ZSVSds
 Supplier#000080512        | vxMXKZNfM0
 Supplier#000080533        | d8q1gwGuPxivJ sjCnHL
 Supplier#000080561        | b3EsvDSXvq9pLEXk0ozUZRUPTM1g6ds2Zq 
 Supplier#000080578        | fDUGTRDNFgwo0ol4 wcj
 Supplier#000080630        | zSHIwR4Hx1K0FYQ4yBziVCSr36
 Supplier#000080758        | gN4XEwqCcvV2t2F,szpF5TfIsEwe JebtuGsvH,
 Supplier#000080759        | IcwElzBB66gSg3LKBq
 Supplier#000080785        |  8MZYOx,oJYO3jApx,dLSbp 
 Supplier#000080795        | TWa5ysJJVWHN 4XMTVp
 Supplier#000080819        | wFPB5qZ0gmU41L7mxEFi6TKYYvGOCyDt
 Supplier#000080854        | ,On ochhESblTQRW
 Supplier#000080874        | QyyhqBW 6PLvtcGAbXllK61
 Supplier#000080948        | 7QCoP9BE3Jot
 Supplier#000081035        | krpST ijRr
 Supplier#000081165        | 2htNmGfyzsvs0RSb0TJ7ZhMPBQUyUG4 ,X
 Supplier#000081196        | D 5U47bjBGrM9QmHhepw
 Supplier#000081256        | KTSYsuOgvXN0VQQlNwlvOA,kaG2r
 Supplier#000081305        | cpwHK UOJgZWf,PUXaNdJ
 Supplier#000081348        | mCTmhrvwIg97oKuY4T GZ1q2xh1V1,5iw
 Supplier#000081393        | 6OYy6ORNi8vlgE,b,
 Supplier#000081418        | 2dvu80jjkZ xyn5mUnGD gj
 Supplier#000081455        | ,zeRsZE8F Hw47QvHz
 Supplier#000081474        | NxCJ6ZrmeX3KaB
 Supplier#000081670        | pIfl3N3ng0pUtn87y8HaBGM
 Supplier#000081729        | cmF5OybBOjLKqKiq9LoyOaObiNQkFoMcR6jMWg3
 Supplier#000081736        | 9Ct01YCdwwg0
 Supplier#000081781        | qF,NU85pHZUMeJWZBfGEHN,fr8NkU5oo
 Supplier#000081791        | soyQJSYZnI0d
 Supplier#000081857        | zRQxHpU65G1B6mayyCtNYNsV,II6weAr83h
 Supplier#000081872        | z0uM4QIv,q5FTxoM
 Supplier#000081907        | NwxeELWB2AY2k
 Supplier#000081961        | 2MV,dEtwxc
 Supplier#000081999        | ve0O48Nn0JZIGAzcSMWX2FjzRys0
 Supplier#000082016        | l,angMZT6QesDt K 7Cxj
 Supplier#000082025        | AI2zXu8ftm4ESLnB3Yz
 Supplier#000082132        | P2uq6gHL7hiVL3daxlxn3RPp
 Supplier#000082228        | lVcR8mHAThOBu
 Supplier#000082302        | k9e1,TtIEpte,yoKgG9ciXQ,0qmAJ
 Supplier#000082311        | 8P7w0Cu7 OYRPCh2J9FMwJkuP VXk7ocO8
 Supplier#000082321        | DZGgVCJadPhDjXIkzN6T09n5,QpV,o,ph2TLrXDs
 Supplier#000082353        | 81Lu,xnQj 0vKzkTvPaRZmuwjdlu4QdKfUEhe
 Supplier#000082391        | 4yVlbqs5ZCzZA
 Supplier#000082482        | IbzVJoOlIhF4ATpqzDfp2JByoh
 Supplier#000082494        | FgIGmQLKVKkd,kHyjZyWiUTntXu9u
 Supplier#000082515        | IpV00aQMDKe
 Supplier#000082611        | 7j mEwxjmAQz1x4hUAwXVkv,iIGCW
 Supplier#000082637        | LSGt tyVGKdcIpQckvFMCVG5d1HDfgEoY5
 Supplier#000082654        | n6SiYbU 3 5WudCUCEO5mNDSZ6IXS4n9 
 Supplier#000082904        | F4GXF73hjz6A4yo
 Supplier#000082912        | WzOPcFJqg,5mirLOnxJdXFJYOTpdGn
 Supplier#000082931        | yJAl9iKqB4
 Supplier#000082951        | x0Ir9bFw8aUXuT0gr6
 Supplier#000082957        | rcyV5jfFEe2ujju6qNtvCnvw7Te
 Supplier#000083000        | A6PKf WErlkglwhwhGI1JFZZ1Pm2
 Supplier#000083082        | OyhW73c7Xu
 Supplier#000083111        | S LTzRIusegqn6pEcGImie3G
 Supplier#000083143        | u0z087gcE7FFogitqBYcG9EN4sZBkfU3j7I07
 Supplier#000083239        | aycrlLosTo0lBBeFdjrVb5CinUPWko3gWFxk2
 Supplier#000083336        | fzgC4kZiGxGPB3MzEh8FuUPiz6Ss1A1e
 Supplier#000083360        | FN,lAVXezOP9sGEB5iJe4pUfs6w
 Supplier#000083425        | 8U,nMT5Nbljtzf9X
 Supplier#000083546        | QbR qyZqh2Ngn3IjgQheA79TH1
 Supplier#000083589        | lUCBQbxYRMpKfloSX oOlNCfW3
 Supplier#000083682        | JQCO2w5az28lBI
 Supplier#000083708        | FY2000q9acm87HX
 Supplier#000083749        | eqJPczEA7F9
 Supplier#000083763        | tmHIQA4XpNnMjJURZ4aL7OgyBJWqE
 Supplier#000083812        | d1KL1fYybA8SY
 Supplier#000083830        | otMZ025lJ horx2fq,
 Supplier#000083869        | 2TvwWI8MijI5zAAfRIxCXF
 Supplier#000083926        | SERfJ76Fp5LsBYkFA4X
 Supplier#000083974        | Gk1H5hInfGNwKqhC76O54oPbIy
 Supplier#000084034        | TFkFxAm4qMCL4IPBVTXDTxy6eMiHl
 Supplier#000084050        | A2hZChhWHg2zK06YCk6I6q5in8a6aeDkbn
 Supplier#000084130        | QUO9E8rktfjJtusqOAf4YNqgqswSHdTMA
 Supplier#000084132        | zfWYH,5IgVkkXMTp1Vm3xc,uPvmKAQz
 Supplier#000084218        | 9A8YMoZeoI8Cr4SggYJHfN
 Supplier#000084281        | OrTLAhTaP7O1VklftFiA3kwb8kIJi
