BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'papaya%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ETHIOPIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000065443        | tweEqKfEw0pYwKXgBnTxZQXXprrYdlHSFZ4Ka4H
 Supplier#000065518        | Ij cnqSJiA4mnhqKzv96YkvZBRGRk 
 Supplier#000065549        | 60vOBGLeiqyrcy
 Supplier#000065662        | SQwgH1mvw eDd7g,eUbmCHczdhelrm5YjyznJ9
 Supplier#000065726        | 9rL9BuzBbcGIDUVsEKNQ
 Supplier#000065787        | fj ukSJQeCqSx0FrsqYLCn
 Supplier#000065803        | Vsp4eCpNS PlwkRyOYT2mDAJ
 Supplier#000065817        | rFqMcnKTg5x8r l4WnhgyQlx2jNoI
 Supplier#000065875        | DbQUgthXX2sp9Th9BOGKJwyVozXVXPnMKrFNyaus
 Supplier#000065916        | e,GH1JQ jZhXkK6Arq RdZ,
 Supplier#000065958        | J8LmHK,0WaLyv2gS8tEZ
 Supplier#000066029        | lgG,a4ebTnQBmaxKAGRAIw,LVpWyR
 Supplier#000066129        | qZGPuvme8u7uKL1iY72CtbGSuqA9HJ2DW8c
 Supplier#000066237        | FQOsSLjdMJVZXtXOBEUt8latef2L3cA6pWHrSdYw
 Supplier#000066310        | TMDkT5m,wO9uXqsc1cZC15b6XC1i7UmnyeCi
 Supplier#000066377        | hwNRI9GR8fg Udu9tr8kvc0yMe3exofYGL
 Supplier#000066497        | USZFoL54A,6X,kui3WysXvn1ncJ0
 Supplier#000066588        | 57ECiYk0tD GW0pZFGT3a1tkqvongMFm
 Supplier#000066688        | ATTH7L5eetCQ4m1WgmgcObP6pjJ4NcdjmRMB
 Supplier#000066769        | dnKaFQBOrF4XodHyi2gLrZf93j d2NXsRTyyhB
 Supplier#000066857        | nzq6Jj8WBmGwZM7
 Supplier#000066863        | cobfwaRWPMJr8g4tiAmDbdgq232Kl
 Supplier#000066924        | ptIWehDYuyPbo
 Supplier#000067115        | YyvAQxDh,8YYyKwL
 Supplier#000067129        | TJ04n9wksuEm3cvGAI4mcEZvK
 Supplier#000067213        | etrntbYiGOrVYZ
 Supplier#000067219        | 4M8nkCP8,7SVIAldCTYzrdZ
 Supplier#000067254        | IJarV,vJuPM1h5MY8 Vtg
 Supplier#000067263        | M0hsUqRvSI
 Supplier#000067315        | nTf b9Ml6sRDqZ4x0o5zvrHzo
 Supplier#000067325        | Z6kDd9pJTl6PavzSlOgevTKq
 Supplier#000067348        | bgNOevgMh1eXtuxCZI88a1jyE1Wj
 Supplier#000067358        | iej7PiY89E5jkfvR2trK
 Supplier#000067466        | sUcFA2NZwI0227L7FoB6drmlaQ
 Supplier#000067617        | 7iHcmxm61v9I,FpS7B,
 Supplier#000067620        | LwLixYqA15
 Supplier#000067683        | 1wX7e,XSw8 iJ5M3aa,lE3j4YGVuDOyl
 Supplier#000067945        | Cugh3TjiZDA uVXe
 Supplier#000067953        | nt6em0F42hE5LkSc0pwFez,5w5LTO5GUnXXE1
 Supplier#000067958        | y9MbrcPXnKdpHzVMp
 Supplier#000068050        | MmJ4Mg,rEfgsWPaG0RAh
 Supplier#000068087        | j3VaDI1Si8RqsLgHR9SxHrQXqwLR
 Supplier#000068179        | S934k5IeoOSutYvvTf959sTE,NZA
 Supplier#000068214        | 4t W0L08yr9KUAuE
 Supplier#000068220        | 6xmoxzH912SodpX8cWa0W
 Supplier#000068232        | zd8SZ0wtd,5rXYCLcF6XY5TOTr7zf,V1Nec9XgP
 Supplier#000068365        | IHMm2FrelGU4Z0jtTPIzmaiqn94pnSu2cSvnirV
 Supplier#000068466        | fAlEo7Nxyf
 Supplier#000068533        | xGQfC2MOpLW
 Supplier#000068634        | sxBRNOxkZw8lP0el1m
 Supplier#000068687        | olRd52pASSf8
 Supplier#000068692        | 6ypmgBL4bFpuPe2eQkR1JHv
 Supplier#000068714        | 8Bkd  2ArBc41skEeKr931HfjIr3LXM,v
 Supplier#000068740        | 2seALiJwN,zTpKEnZd
 Supplier#000068769        | vOw8JXEIuY63uCcgOX3
 Supplier#000068800        | MTirKSETXDf
 Supplier#000068856        | DIM1rek1BKT6
 Supplier#000068931        | hHoSHPUdQ40a5mOKD2 GJ mL5zP2TsZ7NH1ZF
 Supplier#000068934        | Uf77rLNq0E5H4XH
 Supplier#000068991        | LBVPlrIiaWy3mSbMFS0OWb
 Supplier#000069029        | EtIQSgE2RUQosLuOZTJ3s7MQ
 Supplier#000069064        | VzC1f H2XM654Den5k7W0hbGYXerrlWjHcl9jy
 Supplier#000069102        | lQ7D,3t5x1mWavn,SyJVARr8lCmoaqRam1sOtR A
 Supplier#000069212        | 3zNe0IydXGZFh8hDvEokVCJTkBkJrYBZvxW
 Supplier#000069266        | c,sjHCXixDjNCR,,n7axPuDmC8SNwDHAEcX1ZC
 Supplier#000069296        | NpBK,YoXdImhVIDmQtxLn1xx m3EBtR,G
 Supplier#000069307        | xnR4jYZnxucYhxePPpN5Y8Tr
 Supplier#000069314        | E4MnrysRnZpxZqECVKoGvI7fLg4SMi,DWOzhW
 Supplier#000069378        | OQcqOY61yAA36h8VOhd1y3k06srCiXabkL
 Supplier#000069410        | qV9H71b5vsLFe7B9JWsPOAh7qnBrsHBROju3L
 Supplier#000069511        | qSyHeIC2TjBX4Tx
 Supplier#000069522        | vWzpktLoF4EiobnXQ3oI4R6p97xrk
 Supplier#000069552        | msJQoM1iS4zMbvhCWXckCx6llfMy oY5HB G
 Supplier#000069599        | VbDKnMpdysO6BIrEL1NyKv9H,1KHMyn
 Supplier#000069605        | l OFbsr7cmj0QN7Z6tYPQEeCR3a
 Supplier#000069706        | dxgAPd2Yk RCaDV
 Supplier#000069726        | r2jznuIvsRHdtbQk4O j35Lu ouXz7RXauLLAId3
 Supplier#000070051        | 1i9Rp2Om,pg4NWcHpRoC1Xg
 Supplier#000070054        | VZLeUawlxkU8JlZlIw7VKpvuaRn
 Supplier#000070058        | eOu29NLqBFhGYYeMoGfNEfP
 Supplier#000070059        | hJLh6XW3iyBcL7QRTV172Tzf9U d
 Supplier#000070144        | 2Ff5wsJzi1qVQzLbyXyk 
 Supplier#000070217        | t2ZRALkOt6VfahX
 Supplier#000070222        | mNF7 eR9QpW4VHlcbx74aZXoiymAOmVyXl
 Supplier#000070247        | mDL0H6YKyWxEkvyAsxCf,hk0k
 Supplier#000070301        | i6j0pGdjntRcDRhfq3
 Supplier#000070312        | tDRI8hBSA11StG,YBqJKOWFd6ekU5LV7
 Supplier#000070353        | 3TyDPe1Fu344yHCA4oAv3
 Supplier#000070363        | iLieTJO2vMYjpqfwk5IsOj7g39RrK
 Supplier#000070401        | nY9TYGug,AzQz07
 Supplier#000070414        | a3aMEv926H438u Fjpjz
 Supplier#000070463        | D nRv7,fDZt46ZWqjWG
 Supplier#000070612        | efiMv7wnH7LqKfkvpoIMAZby4zHsSI8RQgXe
 Supplier#000070631        | CTcojWFyvTgpO
 Supplier#000070653        | tB1SDdqo5akt
 Supplier#000070701        | lDIwz3ARJzRXUZ cem 32Nz7Z4 A5OFTu
 Supplier#000070737        | eU5uNuHNtX2
 Supplier#000070871        | OfY2vvmZx1szZ
 Supplier#000070914        | FL4V44E1TJ0O3SVuV56
 Supplier#000071059        | 32SU4iARyRA6TGVmg5qocL5qEGIJs2DQn
 Supplier#000071069        | D5B1vK7eUrhVdGfezZhunHh13Wemd4,E 9d
 Supplier#000071073        | jt0lVYsdGyJnGp1jItcZ
 Supplier#000071332        | DA7T4NJAgIJyt vwr7awcK5
 Supplier#000071376        | 7mO0mQJKGHoQK3k
 Supplier#000071397        | Gp9t43MNf29cH
 Supplier#000071446        | yXQZ6LfE8xD3 7Af6OdAUiCAaa9gNrOmj
 Supplier#000071481        | DzJGM10dfirAWumi0vMkju15fVCS
 Supplier#000071496        | BfIBSEKnOl7uswAW9BkGfSPKIprizF
 Supplier#000071497        | 4Gi Lv4DzaYSIKh,hYS935VY5N
 Supplier#000071501        | OkEOfeViE3q
 Supplier#000071556        | NYLG4NrJ71uB,NjBQdsPtRPQtjL4ay4d B3fmuI
 Supplier#000071832        |  jEtICEda406D6m3kZaBRF1NbNvokZJ
 Supplier#000071838        | XyQOgLpDNs14
 Supplier#000071904        | 9cKt1UbpjDPMZVXo8bX 7v3
 Supplier#000071918        | VvLir3I9Zq vhBSqiQWzZHMBQ
 Supplier#000071924        | McpSoh4 VVX1slEM1ZOX1x,AOaPRaZmFV0
 Supplier#000071934        | 6bxf0ze gGNuCpb L2fPwystqvPBMFndw99cvgE
 Supplier#000071987        | MKp3kIidu9 SD
 Supplier#000072011        | cQgTv7tXbLQT,Lgp5zpOpescV2T48pb2jTn6
 Supplier#000072024        | 7WLDXo N7Q11HLgp9WRxq6uBu2exF8pVCUlT lwf
 Supplier#000072030        | WgbJvsL5gnbNKn2Z s5FxAIjXzQmD
 Supplier#000072081        | 6khnnjwN3wLoX33fD5C0
 Supplier#000072131        | QnSy5oCgW6yqi8PoZ
 Supplier#000072279        | agnpL6ijEkq9M6FXtsknOwR,UM u
 Supplier#000072298        | WBdB6cqB,swYA,1jv
 Supplier#000072302        | 54f2OtyS1ghbSvq
 Supplier#000072609        | hQJvHnrA31ALKpk7
 Supplier#000072630        | awYacMS5ti
 Supplier#000072667        | MJdExB7OkeXybX
 Supplier#000072794        | bPThTT cvxfH v7VvosPEwyA9n,C9xrJH Bj0itK
 Supplier#000072814        | eMRmIjIR8dXHI
 Supplier#000072900        |  S9NHxCtYBLnOHmeBuBfg35
 Supplier#000073101        | i5omYfMge,glKlVRdO0z9xQ9Cec
 Supplier#000073114        | 9lpxiUdW20fITc0YSF,Stw9
 Supplier#000073140        | NQ1WDQFfwAEa
 Supplier#000073189        | YX3cHfbUxjCMMIEL7oFPHOo  zKHJf0FRCLa3d
 Supplier#000073208        | ml8IcbrrCvhzWiGUqEkTHri9RjDy71Ak2nzv2Cy
 Supplier#000073211        | wUB6fcu4hgp,hINGvrfhZMmYFDArEmfjN
 Supplier#000073222        | Me4yEMS05Mg6PCr89kyP4UAn
 Supplier#000073357        | ECa2LXrIN80Q,UXn9QDyvSEsg29BRkIjcqdEB8m
 Supplier#000073417        | GBwWboW9KTKc7oCQ
 Supplier#000073574        | 2gaF,eUQEoP
 Supplier#000073610        | nleGDbra1K ,yoqMUwd SUwWo47SYPwhtjxyGtH
 Supplier#000073752        | Npz4Sa77IcSEBBqOtULf8pZ2NYzQeG
 Supplier#000073788        | mV6Odr02sDPZUipiVsTO7PcLIRP7
 Supplier#000073795        |  WnritdpEilqorPMACC2DAFdN
 Supplier#000073842        | eqG A1pK33Bogi
 Supplier#000073857        | ,,3daJ7klHHoRmh8Gb 76eDQ
 Supplier#000073917        | mu3UCEJi,S 0mfe
 Supplier#000073945        | dMYzPaN1Ngf,oN1
 Supplier#000073946        | H1iXN2KTxPpr4
 Supplier#000074009        | KCskGeY5D6QMdPacDmemChioj
 Supplier#000074019        | IU7x4pu0ymayGFXhEmeHv3HsIRr6Q8rdRHLMaX
 Supplier#000074021        | qzdKz 3ag3kBG08lroUFdUIY
 Supplier#000074151        | jpqKBtlBXHBbbStQuep4INYEX 0eyLeeQc
 Supplier#000074156        | tMf15oV,kae3SrgFHFl4UbM,l fDd
 Supplier#000074176        | fDp 0IQg6nxD5LIo9gnKdobh32ZX2kLx2pjsA
 Supplier#000074248        | 50r7GVNJ3F2ISQUiogSMZ1oJATaHDQTyrCgC
 Supplier#000074276        | nDwP9S05AXw  7IMDHkvQo4mP6G
 Supplier#000074308        | 0UXiROnqPFlzsUEaKZTHB0fzCI5y
 Supplier#000074338        | bvJwlzFVf5whSRmOihIxDdsoSIMY
 Supplier#000074438        | eDQeVIDkAe3sbeGVEKtoXEydGCtL7MgeK7H
 Supplier#000074465        | XxQ,Yufz278nKPJmfv1sjdONarbCA
 Supplier#000074592        | Kqxx1bEKea6mx1B49JrpkFcNZICWqLaSPuLh30c
 Supplier#000074627        | bcPCUlcBV6pBG364QFJLPaiMK6UiqSK1dnqsg1u3
 Supplier#000074707        | e6Lce4tIFR0KD6a8Sa
 Supplier#000074708        | 5DD7QKyPYC2LaMrUiaZc3eA1oQzal7
 Supplier#000074909        | Pfn0qLiTolyw0CThJsRb54RL7o6A5HusFh
 Supplier#000075002        | K,Xc8bt3B1GOvlL51Vj
 Supplier#000075009        | nsGd5rzybbOn0v3DiAq
 Supplier#000075062        | sUMcHt,x3g1Oqjfq 7
 Supplier#000075159        | Yxmn96FHtj,JuVrn
 Supplier#000075201        | L41HhfV4eZwQoGy3C67L
 Supplier#000075209        | xbjwdxvOctJboBdEQGopufgwxrdb9tEyJukIz
 Supplier#000075214        | S8RioLed7YlpszK4TZQ45ENiX9l,LFW287C
 Supplier#000075257        | qYEy4SXVTD7w31XO2zZT
 Supplier#000075287        | FPYtmpHdmnR53Ba3SKQdDatG
 Supplier#000075343        | cbW2QzyP1jMQoc3
 Supplier#000075387        | 1kEunbX3OLxdJfMRRuLnmcjSX,ue
 Supplier#000075404        | YuE8BPHX5Eppp7pu puA 8Qci,7qlCvWz,
 Supplier#000075421        | jQVW2kj0n5AIbgse6IOt5YT7QKlK
 Supplier#000075450        | hYb1I8h3GiAG
 Supplier#000075459        | d6jCZ6Y182rLeUadiaiWY6LauuPJvp,vh0szfA
 Supplier#000075472        | 5nww0OvaiojQ
 Supplier#000075623        | ZCCQnpTKT1PI,AtODk, GM 4MiMIlD8VABun62
 Supplier#000075662        | wNr0 5TE1JT03sP
 Supplier#000075700        | 3vaYO8Puc39 8L2yR6pJjOnm3a6u4DIS
 Supplier#000075715        | CJkqeKqoUyEIhWaOU Dk7C4OGQQU,Lef Jtev
 Supplier#000075774        | KIhccnC,,GHsRqN
 Supplier#000075776        | TuZ588eqrpL7N2I4 e
 Supplier#000075810        | YvA1bcsBudGGN0vfyCY8WsbpINzneK4YPcBdI
 Supplier#000075912        | K5PQ4ZX92gorD3
 Supplier#000075944        | qwKKIqBB ktpHkoZUcny,baZVN,eAp
 Supplier#000076029        | glMJspk2tZ4
 Supplier#000076065        | WQm691ABo YL1WTFkuclN91KZ
 Supplier#000076079        | gI7Z,p1VpiIJ1khm8ciy99wKmR5,x
 Supplier#000076100        | ,5g0,3uh2r0qDUMNl1yl3zWdpZlIgp0VwONXVu6
 Supplier#000076117        | sOGnq IdL1f9RwsmUMFQVC7lQtq05YHKyKI
 Supplier#000076123        | ptOH6onCYvVtFHIw1h4Hkeuikd9YZ
 Supplier#000076134        | 6gOXDoD6SRAwiJ0KiCZW6EB0TZiKzBi
 Supplier#000076150        | Ln4euFQQt0YypAseQBnxpIumZ 
 Supplier#000076221        | sRfZSBywPWBwsdqlaLU0mfBmZ2n7kwedLo28ptr
 Supplier#000076236        | izZzjPLx,cKWlWZtMUXhVkBCgRBT1f97
 Supplier#000076286        | SqmTTWiC7mKFmwEcGI
 Supplier#000076288        | b5 8uf69WqNY0ixaj
 Supplier#000076377        | OdnVRsUCBognrS6fNNN
 Supplier#000076498        | QCaCpfYtmX
 Supplier#000076676        | q,cHENjs7nj
 Supplier#000076729        | ASjtKCOCcVTVxE8hjDailSptAnQfOcGZ13
 Supplier#000076754        | 2QHit1ppVpu7SxRS3ahRg9UDjLIFRnB2hbl0
 Supplier#000076827        | 05PtJKrannZXQP3l2s4FPGBuOI7U0F1ajog
 Supplier#000076834        | 70npew8sCAolW
 Supplier#000076914        | ,WefwXoCr0RJ15kOcO9PNcA
 Supplier#000076943        | 4ZLkL,DS7tyID YLRc,viNV8eoGB58
 Supplier#000076955        | IITsi,BDMv, ivzBuG7JvDJFyrA6X2
 Supplier#000076984        | Lc9hYFbO6xW,RF0Jp8hS8IpQODOmMcZw
 Supplier#000077004        | 4iV2xElqn3i
 Supplier#000077135        | 2e6QsMzbPW,cr74fR
 Supplier#000077159        | UQTre3BeHY
 Supplier#000077211        | zaCaVnx2OTgg6rzQri7xET6V0gi0BrMpQkpe0Z
 Supplier#000077230        | ACIP2K LSwNNYPiObxfjhyvjgd
 Supplier#000077235        | 5ZtDNDSomxwFRsZ2OgnbXy5X9n8mk2beE,
 Supplier#000077236        | stk 82KVTUHEk8iJ3eC73JJsc5HXLcEDnhatQIl
 Supplier#000077282        |  xKdUJzkW70iJ
 Supplier#000077330        | PidqMtP4ppusE08rnM3yKNVoctCtSz
 Supplier#000077473        | GQngnDre czT
 Supplier#000077476        | q xaht4sQyRvku,ypP
 Supplier#000077648        | FD5a1oEOd0unN
 Supplier#000077660        | K0xxEf55 w
 Supplier#000077745        | ,BTQZJ 3ATxptdbwUjzWoUwZQ4UV
 Supplier#000077750        | pYFx5ZProdXtMObwcG39vO
 Supplier#000077933        | n3IVVB2dde0zyrIVJkdrTQD
 Supplier#000077935        | Y37esMZtwYLL
 Supplier#000077976        | t22DScUfKM4xNRJZV5cRnoZBxoZG72oe5I
 Supplier#000078001        | HoLcMaEwRcSkkRZSMKjFJNbDCKoML
 Supplier#000078078        | ogaJWz2g7ntxb5MM Wk7BbND9DT0
 Supplier#000078137        | zC1q58wRuQ0XGVTbinDWsVyV wnvB
 Supplier#000078210        | jrhz ZukQF4YdmoNg
 Supplier#000078221        | 2B19GsHE1fi5hHV5K1VZP
 Supplier#000078316        | KQHxm Ph6HPI,M zSkj5Vf5dmCNit5n  
 Supplier#000078333        | XWstdAuXpMkA,o
 Supplier#000078339        | B8AmnMvNMFlhO3Uhg9dlh5bUJZchdDGU
 Supplier#000078354        | ZZJyXI4qw58a5v1lSx39M
 Supplier#000078420        | w,sUxLJBHR
 Supplier#000078534        | 1oROfLbrcU,oDRIbzTDAl pqj1DfLUOhlnHO,O
 Supplier#000078584        | QIoNgsoETvcvfWkEH3whBzZFUT,Nh5Fiy
 Supplier#000078598        | Fq5Mdfxn5l6inzPbegSN
 Supplier#000078640        | O7V8sxoknChcKEsRWXCkW86O7FafhWBeQA
 Supplier#000078666        | vKdc26SJHlAJ26m
 Supplier#000078671        | MpJvhaLHiyRhnBsiOdGuCSkQBQG
 Supplier#000078684        | ipuiaukYGUm5aP6
 Supplier#000078842        | WrUn2exfHhy4rvU4H0ZFjzNB2DkhAox3ZCzBhap
 Supplier#000078861        | UhcONnMGtx4dHhVI9qKWpX
 Supplier#000078866        | igp 7dO0 Bsz3eWY0d7DbyPF
 Supplier#000079155        | eK615e9mgAG4eCCT2FwHRkm1P2lUde6q
 Supplier#000079156        | kEAXkSF22OWR4
 Supplier#000079183        | AgSl5dHwyLdFSRRbEGi3ab73vwG1hFCL3gt
 Supplier#000079247        | jhniY1f,sxYg,x3P3UHiM
 Supplier#000079263        | f26m8ZZNayibOi1lzlYKBWIBkQrUC3s,Try7i
 Supplier#000079379        | 20Czp3WQmmqWzF81P11x3O13lJ03deA6Jh4J
 Supplier#000079437        | RRs8urp5iYUWm7oCw6oPD6rlAoTA0tzrPr6W
 Supplier#000079473        | GjkU j6S38PPkVIAuTNKkAAdrroB8dOJj
 Supplier#000079500        | MXMCa3S8Jk3sJowGj4bY7T7oAmXsXxLSEka8
 Supplier#000079619        | bADMncpTnGILrqcicfLMLIxANsUN
 Supplier#000079629        | V7tw8dr303vNo3
 Supplier#000079747        | 9gY9qRtoPH D45L,xQ348EGub
 Supplier#000079790        | 4wmRxBXXe8tE8Ce
 Supplier#000079797        | it6PFdOLbof9l
 Supplier#000079884        | FWZ4U61yFbjzbbe4Eu6qp8JorPeq
 Supplier#000079897        | UQCESCVTtjqXAdeIEoCjodJVbuG
 Supplier#000079943        | hnBwuFHBV2icn8HVun28yuO AxXl
 Supplier#000079949        | n8SqCBtO3,Wwu,,XAnBRisG
 Supplier#000079958        | s vwZ1Np27tHp08wY rxv
 Supplier#000080074        | 4xKxrCmi5VEfKm2emLgxb
 Supplier#000080210        | KBQrpeJbqtAnlX6cYufefPka4okvwO0h
 Supplier#000080245        | OE0eUTZtdeGVBXNsnUfav8RxkJGHe47,8TK
 Supplier#000080246        | wpwFwVu5yV96Sdd0VE,N1TWlFcyNuBF5IDvdmC
 Supplier#000080322        | GqkeuWcCj25oJrHVwPK sCH7ayWBlG2Lo
 Supplier#000080519        | XSPIsTxao6V24QOoPmUOOMjnrWXTa6kO4NlANYa
 Supplier#000080544        | bGctk4UpG,N8osvH,D6lxw
 Supplier#000080579        | U5p2El9nbOccgGHGWKDi9Xt3bSNqGWF0y97Z
 Supplier#000080614        | vILOIh,QXOELT5
 Supplier#000080677        | ioQY98LUcdnp9iSQhwxZi
 Supplier#000080767        | TrSAVK0S0JsevJz4x7a5JDUWzueOs7ZLogsatwnj
 Supplier#000080922        | 5Yw8H,,46LMoZacy1o5mKMTCtPz9Kl,lqSgIN1C7
 Supplier#000080949        | fnAOrUpSo7BjJYiM3qbfIkhDXdGhtOd
 Supplier#000080975        | 49D3uwLwyaQQu8Ij77re A9EM
 Supplier#000081021        | E,,l6IMvoWFjO0u MGx AHz
 Supplier#000081038        | BtJ6qrosjsWde2ReECz18oQ,LOVfqbcWna
 Supplier#000081071        | FoOgcagcBgzdzrt7oSWIVIpb4Dv eeZnEhkN
 Supplier#000081084        | mXprh iNUOQfB5cwU2,hOw6i3xPcH6zgM
 Supplier#000081150        | XBaFhwSQ7opvZiOT0zoXqCTii5,NhtPNh HQ
 Supplier#000081152        | XSa0kjjBCTsjlWBDFynCRWBgnleHwa4, YeReGWc
 Supplier#000081194        | G 3, vtg3GC9Hn 6Deb9Tb,Iz7A6H1shUO ,kf5T
 Supplier#000081269        | CipkRVGAYAXmHOgs2T
 Supplier#000081330        | Scb6A15rCTuV1TToavZ15ypE0
 Supplier#000081380        | 032 kBoul2
 Supplier#000081447        | BdygqKDu8HAyoABqJvfzRNikV
 Supplier#000081481        | X2O9S756XIecCw0iJSjPHtoeeICq
 Supplier#000081577        | FUPVDglgqLuUURZEKw
 Supplier#000081628        | VXly3jCGNKldsrBmhKcLH4Mhx
 Supplier#000081656        | Hbq2ZObOEF,es07udxR4X7mb
 Supplier#000081713        | kb7s3EMCwbjqrIzzUlUJXKTAkxsOpEtH2lSA
 Supplier#000081784        | iRkuCnWSPcKD1bhhGHqBT8laIv3
 Supplier#000081807        | Bvhu1TOY3QHw1t kaJS1r
 Supplier#000081821        | bvu,dPn8vol4yfnTfrWKaqALuVORK
 Supplier#000081927        | SoICtH9o0Cfbl
 Supplier#000082065        | EuMKDiM Fplv8uWdSo7BQ18iuQXkVEHh
 Supplier#000082077        | MvXr4n,QG6sWfKzNTZ,cREKr
 Supplier#000082124        | uQz1zyqGEJ9O383j0CtUTHXIe
 Supplier#000082168        | aCN8MCk8zWm1qu66,i3rzMOJZKrouROX
 Supplier#000082182        | TJCAYcK6AyFTecZAmZoZgbruggQANA,62
 Supplier#000082233        | pdC,xHyHh8cr58vTDA84kffkGt
 Supplier#000082267        | L5uWaojRq7zfoFrNAp4mtnfstuRk7z25GP
 Supplier#000082678        | xO,3Rr7KDjsD4IJAImrZlcrE
 Supplier#000082766        | qCrJ3Ut5mm,aEQ1 z,eJc
 Supplier#000082772        | 9224aynXMD
 Supplier#000082780        | 0HWzAtVsf,8kVMNtyT8hyduSOQ2OuHh4GJbQ
 Supplier#000082911        | aMIv6836HNhbs
 Supplier#000082918        | 2EVsv96FGymEMWRxVtFbs1JlYknUDiQ 
 Supplier#000082939        | 0jRMXquSE6U4eCs9cAx,eblIbYqMjIyvqnzGrb
 Supplier#000083095        | PIPH6QUB7AamrULPUkXTVPnlFVZ5 iQg7v
 Supplier#000083175        | d8XF1LaakOWAa
 Supplier#000083263        | 3rpwoPvcPz jOYvehlHudKr5
 Supplier#000083352        | qR2aZMurN,8iFek5pX1mYps
 Supplier#000083402        | 4nuZpsdUmA7VP9vAY4
 Supplier#000083438        | ,yCO0LcimO0Pf5xh
 Supplier#000083455        | axuaZ22jkMOUSh9PfEKPC9STb NTq1g8ySWZ
 Supplier#000083668        | SsGVPNoCDtZGr,kzeR,tA3AUEVTbNfs bg4cS9e
 Supplier#000083679        | okonxNGdO2Wpyen0Z1IF
 Supplier#000083710        | nYcqS6e312waDPxjoq
 Supplier#000083755        | tsFt9OjkQcP9nD5EWdoFlsBNYZ6ndOfB KUkw
 Supplier#000083856        | l,b4GSTyDotvZx,qPOxOhZ6KOV57go
 Supplier#000083963        | XGUA8B Yfpn hNJqIwzkqFLyUC4gpn
 Supplier#000084129        | OO4scjHXNw MjwzvFWDUzyfcHpER43gCIFK
 Supplier#000084177        | CygK5XPHwYaL,r
 Supplier#000084352        | VNy0hEUyMAT4c4RLUj,5fQw3QHvWyIYQ
 Supplier#000084380        | NPylpRzfHD6adFVqvjAx9zpxbQ
 Supplier#000084399        | 2NXBdy0OzK0,fDxpnBYgK57BweUMfTlTBS
 Supplier#000084411        | gN5WG ueHFfkWd4cMVjA faJ
 Supplier#000084443        | 6RPU5uFC kcj0Hs
 Supplier#000084454        | YmXce17JZD5AMZJ9x,dCmclzbPUqiGUo1
 Supplier#000084617        | wv0wwTbfxQD9SqGaY,8rv1
 Supplier#000084889        | OpLrVnh44fDaEYPsPy5DIL
 Supplier#000084912        | cjmqUwz6mR
 Supplier#000084919        | 9PNpj0cpKqh4r,jMJUs
 Supplier#000085007        | cppC4v zY5Qh08D1171e57qp5xRPnj TmTl
 Supplier#000085032        | mEe1Xg8bIB Fw5xe
 Supplier#000085127        | 1jx9L6b87kDVnOrPgxdgFA4q
 Supplier#000085188        | JmT,l LiDVDKcmGI3HHiv1,AlU
 Supplier#000085275        | qcpjdyk5Yv,Fh0yz5HwRTm p2taKq8m
 Supplier#000085281        | PT8n9BKYurgpsDw6Q
 Supplier#000085331        | sGS8k5HJlAnuTnIw0FKq57D0pLunAONQbUpjfn
 Supplier#000085534        | FEKH4Enwl2besCtb c wW0Hv1r2yvDWcCzLiVM
 Supplier#000085571        | cc3o1yvMIiPXdwN0wsK
 Supplier#000085597        | nQZphrbI3Zurid
 Supplier#000085656        | JAsRl XOddLEz
 Supplier#000085680        | rtepZSme ikDjRBiAXs,SoyEaMyF5ycMcCYr
 Supplier#000085692        | oWr1A,w2dsF
 Supplier#000085760        | BB7Oxd7ChSJhiRM0FFUBxNVLMCnAuA49oC2d
 Supplier#000085881        | fxBulCfuln3PhU7r9SPiNP9ZSIy16zQoYZ2P5,Fz
 Supplier#000085888        | v9DOD1UfPdnb2UjeCMFB pMaGdiKNpz
 Supplier#000085930        | EXyWGx6wmy,3c83xoDnrFOVIq7eiJgiKQNFbM
 Supplier#000086054        | RaKsCzT7CGd2g7K,YK3pdoWECG
 Supplier#000086081        | QypAcxv5nMNMkzAV7qA
 Supplier#000086089        | jDhosd9FYFu6k6BRSG846bkU4qrGwCj
 Supplier#000086106        | FjlP12Wq7m,L0KRpt,MOTOXfdIbnFnG31JQPT
 Supplier#000086109        | D9CDuWyf1WLErp3DXHHb
 Supplier#000086238        | n7N1fg1Cft96RfJ516
 Supplier#000086302        | jB6YT8UNfRTfSYIQiCSgCW,K
 Supplier#000086332        | xdbu66v8iucoqNGza3I3DM4qG9
 Supplier#000086344        | VnlY01,RSF
 Supplier#000086399        | rdEPxgH0N77Cwju9qYol5qqBdmHNwyW8qwhhrpLl
 Supplier#000086403        | gMSOs oAVUa6jK7GTO,l2eBiDAZING6Yb8kFonW
 Supplier#000086451        | sQYbZ35qrT04xtAgyulFkGO5J9EL
 Supplier#000086465        | c7te9EH6,N
