BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'sienna%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000082295        | Ipd7dJclgwV2ZJwddHCeDGY9pp28A7cXCxBLW
 Supplier#000082361        | cxNvKaMBb5r0QMFW61n3zOZ
 Supplier#000082394        | jIziZ5lcvWv7MuXGm POetYRMyF35oxMi5oe,75m
 Supplier#000082399        | 5gyO9 uDCXIQKRbth
 Supplier#000082468        | ub8NXpEU1gxZw9zWg0Onvzq
 Supplier#000082496        | WflwZUb8HsjtEp8xRam7
 Supplier#000082722        | HEKIfLZFXQEq4Wf3vH4xpdcZ
 Supplier#000082730        | EGc7s4fljBrGzIuSSsPdAAfa9Kzh3xacZS
 Supplier#000082734        | U2Zz2H8CVO22qW o
 Supplier#000082758        |  YfLTNBIK6IrvMr7XyQx5hkFPOwgLk4lh0d
 Supplier#000082847        | 1tld3UPPXy9EHkjQuBnwq
 Supplier#000082865        | G9iUkNyDdf5h2i5B,gh3hkD5GaevujL8YoGZa
 Supplier#000082913        | MtxLXV d FofmEbeXtfnWHK,uXNV7Rkm
 Supplier#000082928        | rG309kbX5JtcZ
 Supplier#000082962        | l Q3vW,jDDIGPrNBq0DDd175yz,bRGHjq7zg9AdK
 Supplier#000083012        | qgl7LhW6vlRiNjspmK
 Supplier#000083171        | mtj,PxyXesKZaXoxovCxv0s
 Supplier#000083354        | sWllS,wEM5X8jdMeBftr 
 Supplier#000083544        | 02grp WUe3hJ6f,OL
 Supplier#000083593        | YhIQ1EF36,9ONHf6qggXGiN
 Supplier#000083684        | VBFnlUMdRUPvBscWBF1GX is2Z6uij4DRwn5sfEP
 Supplier#000083700        | 8mS18LofIxOzEz
 Supplier#000083767        | k0q7tlU4Z3mWBSymfCfUg9H9O6GJCQ4sPhkL4
 Supplier#000083801        | apkfGdznP3tKrkIn2a1hl2JN6szznML
 Supplier#000083838        | WLpPGgEWpe03cZWLHCd8wWkPL3Ji YRgVK5qt
 Supplier#000083945        | 3gb gxyx6cEtIh5x1
 Supplier#000083985        | JrNgD2paHgaWMsYTUAVgfY
 Supplier#000084021        | 0v2drdFn7Y1Rbmq4Li0TKm9Xkj
 Supplier#000084046        | j9PbbWHMFbBeayeGSXGHBl,Y90XW3RD
 Supplier#000084063        | sDRPT3,NR,fE87fRY2KqtzYO
 Supplier#000084103        | JgUB8pJj7uJxVch2nGtmIQEAbVgke
 Supplier#000084128        | JIf7citGK2j kYR2C7 xN,paky9WLTTL3YSDM
 Supplier#000084145        | TN6PmlTm dmGwP6OAiM7J029xKL
 Supplier#000084158        | CVGJuxjGeRMCfe8s
 Supplier#000084178        | ,oVxNtEPHCQcMQGE5t
 Supplier#000084232        | UgeTaLWOEN
 Supplier#000084323        | BLICi4JNxWZfseCFHys1
 Supplier#000084333        | Ag1y3cA TqbBw
 Supplier#000084412        | KcQUi8Jx1hwmmZCeXIvBV8upjRrOU5JajNe4hy7W
 Supplier#000084441        | zG QoHw OskS0UFARVhyA
 Supplier#000084586        | pzMxwGU3s54js4cVkgzyDbvkoZz 8H26xUZFMPxN
 Supplier#000084590        | SnjTRPpuCWp
 Supplier#000084628        | rHcjO69zFRxO
 Supplier#000084763        | qa5HOilI,XPzKpZ7Bzoq
 Supplier#000084846        | eWUXfFOFf3YtxN7Sa,N qRUF
 Supplier#000084913        | y TMAXB0,eIJIT4aN1M9yImbFFbcU
 Supplier#000084922        | mA6Ew5PS,9hubq t6RVmplnlS
 Supplier#000084973        | U7UoIgw41 mgL5loEi3
 Supplier#000084998        | JmxIeW jikZ 1jj5Vh3EG4DjsGGv0BUO40cL
 Supplier#000085097        | EZu6rjQiM3JhB861dOWWZQs3lGkvbYryI
 Supplier#000085152        |  zjw86huKrZLnQfZ6WO8 ixCWFvfn76nZADET
 Supplier#000085173        | e3NjUP3GXUZXOfHhlfkHGSm6SY
 Supplier#000085228        | NCQTD4cx9B7RzFdIYiGz1S
 Supplier#000085288        | m6uXB18j4i5tqVBil7UQXh
 Supplier#000085296        | Y8IIC3m7EjQiI7ibZE7
 Supplier#000085300        | 1FNHydIPFwm
 Supplier#000085302        | wjbYx SFz8dtzef p61SeCwS1ManlocQ8
 Supplier#000085341        | 1kQZ3vnpyExszO7
 Supplier#000085362        | e,C1nux9HGDzOTmK5
 Supplier#000085403        |  VXrv91RpADDyTAwCnfzd633pIHey
 Supplier#000085458        | GS0uIcnrR Do
 Supplier#000085544        | yM2,leZpMuoaxr0VuCxVP2z7i 7R3X OUTlgpgk
 Supplier#000085611        | dmAZnxqB1PgPVegtLG
 Supplier#000085620        | RmZmP2CwhYlQCa1
 Supplier#000085695        | aBWqVF0xoR ZL4wtuXp34itoizSJMkFKWagus
 Supplier#000085758        | KNxslmYgJR56rCK9Bm
 Supplier#000085891        | l696ZULs,ZG6Gq8bkzIkVW4l6K2c39Cguf x
 Supplier#000085918        |  hwQYw0 JI1JZMuu4AdnjbQ1KM7EO9HAPOo7
 Supplier#000085988        | I8PAHCUouZmFZsuiKubcFQgQqmsUopd
 Supplier#000086068        | tLRjlOPFghUpbuLA U45GSNF9saRk5H6IrAkmR
 Supplier#000086122        | 5qvnqz6RTehEI7NUiKz7X28pV4fWfs6qKcq7
 Supplier#000086150        | 0h1WCjyk9XGzVKO5oIVGzsby6sQOGUP
 Supplier#000086182        | 4En1fYPuCLDvzgg
 Supplier#000086192        | R1W4evAvEJjcHAirPfTCGEc2 yug8YyE,u3
 Supplier#000086215        | ,Ohy LECOAe32
 Supplier#000086256        | kz GS88QbjXgCH749fWkMth5g cu
 Supplier#000086775        | OSKwH7aAWb96ZqbDUXDnixYg34
 Supplier#000086781        | V9N3Z4n5Djq0Fn3tKeoU6rf7a7miz
 Supplier#000086810        | uI7jWEnQdqu2iVBPw5nj7sFDjgnVwrVvJZvnOU 
 Supplier#000086896        | Jt 6ypqQhGKL xonNRXoCyvnl0lRrc
 Supplier#000087084        | adWCeOnVHmnYYkHnS
 Supplier#000087156        | 41pYdNq PPfBN7ppt
 Supplier#000087218        | lN0a8WNskYu
 Supplier#000087269        | iRDog,b3fR4RYdFt YGUrG
 Supplier#000087356        | TMrn80S402wu3X
 Supplier#000087495        | 8Va3rMWyAthVWTJYv,XEYuv7gE,QsvVxoCf5
 Supplier#000087531        | qA8Vj6Mj 7
 Supplier#000087540        | zV8SUKL66,O4DpsLw0GdINkjpKPbUxAx2gLXnY6
 Supplier#000087588        | q4H 5,fSLAhL3
 Supplier#000087623        | MCZMZnNXORbzcw4
 Supplier#000087628        | CiZjRBD6bSLYbW44f33jW3A66T0AJE91
 Supplier#000087632        | P7HfRHkSbixdmIEpCRz3Xm
 Supplier#000087634        | dKExQ9BDnoTLPAB0ee
 Supplier#000087659        |  B6bjGoQN8Yiwxt9
 Supplier#000087756        | 0qkAt6HPhOhZ zd Sn2VJ20a5126h5P
 Supplier#000087826        | zlsEMUXtgVFd
 Supplier#000087927        | AoBfBJC,DahLjrjCx wDAoQn14s74qCg
 Supplier#000088083        | 3VFsIN3M74l1k jmjA5AUWS6t
 Supplier#000088120        | 6uavbDaxR ojF,Dsk5ZAncSBiUedDr8g0Gr3n
 Supplier#000088130        | WFGZaTWgZiLiqht1PLf7TVCrXwYjgVJiWEhY
 Supplier#000088141        | UNNza6EgLY4yny
 Supplier#000088183        | NG5W2bqFhGUgX
 Supplier#000088219        | MGOecFBDB4KAYLY4l0Z4lkp8SC4ELYTlSMLB2fXR
 Supplier#000088220        | 2PMVoKAjKOw0q1c AQk5 op4
 Supplier#000088461        | P,HpdU8DSoatOdTQpG3Mmb9WXOP,B
 Supplier#000088504        | LWTLQgAiSUb
 Supplier#000088509        | Y,WVcp3my9dCgdq6Rz5g4Xe8 
 Supplier#000088518        | d2cEWHnknY7rmB
 Supplier#000088521        | KrO6DlvQHi zNiX2TmqFXDjIKR
 Supplier#000088631        | Ln6VYFR4v anHOsBSM6bEKXhxZT1CLVZkxpqyid
 Supplier#000088673        | RZ6ouDeuhdk2hpCqsO8siBCYbViNEy912nbwRS
 Supplier#000088695        | IbadHxF4IOBzRz1LcUbJIH2qQI7EV9b8y47C8cuS
 Supplier#000088741        | Lp,ZGUv0XFe3PBPaVTJXphLyYdSBNMumDWwzwz
 Supplier#000088764        | ,9ReweZRKq7
 Supplier#000088851        | 4by,E,m4CG gKEwDtAULqk6tyXSlB
 Supplier#000088856        | ctG40SOUKco7wRSCrJG9lKiJUWBaWGMBNuZL
 Supplier#000088871        | OyZfgPpwMjYbpPITqh2qgqCHa
 Supplier#000088902        | OoiMC54Gj05SShJpqu nj8zJG
 Supplier#000088962        | qdh71QAlTrdS,ICP1StwIVUt1Q
 Supplier#000089021        | P,87HB4Gb7jv,ra
 Supplier#000089037        | k3mptUJXIF5fYC8sT02Q F Q
 Supplier#000089083        | D0Z9xO5jW0HilikQ3rlq269QKLicCHbgddDU
 Supplier#000089139        | l,yT0kyyH1oNuxniBWrpSM00RIazcYoBdCFtUl 
 Supplier#000089219        | HqaKQM3BoPKt NBDFU5F8ZAFO
 Supplier#000089283        | gf2FIP9LMUWEwsTuQw37axQzG
 Supplier#000089360        | xAqbIdjKNgMmozXOm2hKt5J1zX3nIoFI7
 Supplier#000089421        | xCtvnIPLq7mxub
 Supplier#000089525        | 5S30yd1NQYcQnyRVegwXTmT6VKXXU 4zLPJV85
 Supplier#000089570        | xtyi6JeOnJ FreHoG532yH,7Uk35DyXXC
 Supplier#000089740        | k59k3Hagtu0 A0kLxf8BbfCAZPe1z7T5noYtH5o
 Supplier#000089975        | BsfWxu1tlc,,DTl0zUmdO
 Supplier#000090145        | EdGdVPV8ft
 Supplier#000090189        | 4SyVdphBo9U8tFqRw6a3N4nPh
 Supplier#000090201        | 6oXuxLdo15g,0Z
 Supplier#000090207        | 6PnJdxHKKcZ hmeCH,xWCHrusAEsWWdGFwT
 Supplier#000090227        | cIDpmZkMgB,LT9ZkE5qm Fw0tR862
 Supplier#000090380        | s7ODdLy 7lZfudSLgO2OGiOz VxG
 Supplier#000090410        | 8UowZPw1EG
 Supplier#000090460        | ilK2,I WrD5QyUZO
 Supplier#000090468        | DCK Ch7elyw4lINXgeTthOZEnj
 Supplier#000090608        | D4WvU3nWhJbIuWAeJCX
 Supplier#000090687        | 25hI5DoZvNHkPSFb0ydDBkosUJU7SbML2XT52
 Supplier#000090763        | bI2gpekzR3QE
 Supplier#000090786        | K HZeMavGNyJ36VCm
 Supplier#000090847        | FPZZhczPzNL84Ys3Fi9DU8v2w
 Supplier#000090857        | krYdyNwcZ,rFP7B4wImg
 Supplier#000090921        | FJ3QCIyeBuViV
 Supplier#000091019        | dwd3AEZ2fJfpdnM8ktZ5y6c4lE
 Supplier#000091026        | dHQCpcWE4IvAQ
 Supplier#000091039        | dCBdq6RYmFhQ7bQRENQWora
 Supplier#000091077        | w 9ubswczqX8nEg7wDWto879nP2CK
 Supplier#000091152        | e2rSZeDzscu7jgvOgbcMIyCxP
 Supplier#000091197        | ieejNTX7XlyX,bwt3L5K,hqefljCnh9g3igi60
 Supplier#000091266        | Pj1lYVOSarOTu64Uqhp2mLFIV mYRJN KEyZ6x
 Supplier#000091299        | X0N6CwpjTACEaJ P8PJnNUNY6a1w2eB2eBNGI
 Supplier#000091301        | X2QRRP7m T9mrIguP
 Supplier#000091384        | P C6Uf2N2UTyDx9o
 Supplier#000091427        | hZBRis2BP2 
 Supplier#000091579        | ,RlGtGgnUwpcqbTcEGbXv
 Supplier#000091635        | voTAHN9zUfv3qZhuz
 Supplier#000091726        | vUgl2oYA8ua nDyzZk4n32NwM74SNnNS
 Supplier#000091755        | EE4u,B9hnNcZI
 Supplier#000091764        | M5LembMTRWVORQajnS
 Supplier#000091978        | cVMIoJkBduJR9b5mMZ8
 Supplier#000092089        | qMVlRKb2YQKbl8KKYUNP
 Supplier#000092094        | f8Sh8yAf aOi5UOXN8tjcfSL8HzMUn Ah
 Supplier#000092095        | Yriz5hTDZQw
 Supplier#000092200        | ,hSPv5NgxOtAeZzTAaDF,AtQpOMuJB
 Supplier#000092252        | vcHn16tZmPNV9GYqo
 Supplier#000092324        | t5ws8IgRIPZZp4PkO
 Supplier#000092348        | eqcLTn0SaTY7,NGKV0vq
 Supplier#000092480        | tqnKQDwzIEFVb8Vg
 Supplier#000092501        | Df1aOKOGcc4er4nuD88bPMUi5gm
 Supplier#000092616        | r1xEB9yUuwQDOmiFoAi
 Supplier#000092623        | 8USOrlmSqjm97YOpk vQHrBVP
 Supplier#000092674        | KABv9xBWeaPQY5nujWNvVAN
 Supplier#000092751        | pO01QqgQUsz
 Supplier#000092766        | hakdT5zhELgjg,
 Supplier#000092790        | VvTEYzO2P1tEFca0dDj4fYEyZRCdT
 Supplier#000092931        | HoWwGvtdbk,tTWbAw8FqX
 Supplier#000092971        | njiMSQDnYKplyatMguZUxC4Y4G
 Supplier#000093073        | EXSqmoqiqGpFb
 Supplier#000093156        | qAAkxVf1qAOhSYjsav,q9OHg
 Supplier#000093164        | EMKBzKbkckM9k8JdZf 9gomu
 Supplier#000093185        | b bIXEV5TXAuFpJ
 Supplier#000093251        | GC2Jj4KXMv2ZC4RSFisTJZ
 Supplier#000093267        | t1,V8oNiXUVHDE8vZ ,IY
 Supplier#000093288        | FjfHUFINCgqfNR13N
 Supplier#000093346        | AhIamKQxSlVKynECRfBAC5ddvcZTC4w7hy
 Supplier#000093395        | N97OJc6prL4mArE9
 Supplier#000093455        | Oi0EwLe7cLxWKZX
 Supplier#000093497        | IS63Cfnd1x
 Supplier#000093537        | ccH0qolOkGeCMPzrgKgT
 Supplier#000093583        | ODje7BPX6Zizne
 Supplier#000093664        | 11n84vK7kKng4YcjvyDTb 6UtrW1GZKHr7
 Supplier#000093683        | cfmF18lFQncie,cnx60KRTvL
 Supplier#000093752        | jPZrm1hkdeaP
 Supplier#000093822        | S6UThCOPsO2IsKm
 Supplier#000093865        | QvbChQPfX7jnTvuzR
 Supplier#000093894        | fRcAyvtOgnk 2VYVWdTkAwGjSr,Q6hYCuc
 Supplier#000094071        | GFrpktAvLyozxRHmcgAy4Eo, Ku4w185
 Supplier#000094191        | D,FUPCaF9lSK6wrE91ccH392DFBBoajJI13v2ne
 Supplier#000094219        | jFlpSXhm7vOsYG2jnjmBF68SFWg9MNPqVS7
 Supplier#000094232        | JOyfKnfUYqK
 Supplier#000094318        | tapcAob5 pNXHbibda9,EZ6nZDYGEBov3odMKyXC
 Supplier#000094380        | vawN7AvvsvtCqi
 Supplier#000094391        | NBWIsN820yW4fMR
 Supplier#000094396        | XrMEEJWuQoHsje5fJglKE,qqTroZByauZ7EbAwBI
 Supplier#000094490        | UUktd30IsgiNAI
 Supplier#000094512        | KPNEEwMOxuy29
 Supplier#000094534        | t9xp33vQfyvcEBH7Uccoj
 Supplier#000094540        | IUVcT85509373ROB8I
 Supplier#000094567        | SYErB42OEDz
 Supplier#000094675        | LMif8zZ2cDvDRxO08,h,yRdocPLEtG
 Supplier#000094784        | Gl1sFZyxz vfAZH G2BBQ
 Supplier#000094788        | qz71qDKvBrqzgqqrLZLAEct
 Supplier#000094801        | UjxNU0hJ928oLk7jA
 Supplier#000094803        | W0BOaxlT3O Np,,WbIdzVSkl i yss2F U
 Supplier#000094845        | URzFmXtyJ2SUxtbKJvNSw CFI
 Supplier#000094861        | pvgZNd0xsWA
 Supplier#000094894        | rjlJFPGusIlW0Zh4BoAPJ9Mt5YmImcW,yxv2
 Supplier#000094968        | 3eQDPerUKewkph4FxigPw44MxvMTzr
 Supplier#000094977        | nfXWlr7y8LCv8SgLmxnZVjtTiN7lpD3GIUj
 Supplier#000095029        | LLt8sG3H,NeOQaOe7tRzvLfnM W2GfO
 Supplier#000095082        | 6rPXpjOOFNXzx9
 Supplier#000095179        | mJt4vzcNpdyjWcJVt3F4BLwP,Oa
 Supplier#000095299        | ZzLXDw,PPGP,c8ZzE7dsUsJjU1K bGB
 Supplier#000095353        | wZqsvJ2iLwDV4iCGGZ8X,tX4qB
 Supplier#000095355        | B32plslVFwOGiY jzDQrp8cHx4vJArs5sig
 Supplier#000095428        | 3JjueeLvcUAuKB0v45ZYK sAUcyLNoAEuC
 Supplier#000095439        | yZjJ Mq90ZuNhEofgpZ,6jRpqy,e
 Supplier#000095495        | q746felMy16cS8iAt7
 Supplier#000095581        | zg,AeGJe7qbd,Hww3ra6RhN6reLFYi9gr
 Supplier#000095607        | YwSRcY6GHstMGHnHw4rn
 Supplier#000095632        | ,w9brRPOKcMCTivuJfjoyOL6BBL
 Supplier#000095655        | xDK4E53TTs1eK6sZu8q
 Supplier#000095713        | P4x6ce9Qn3a,55CG 9CF2EV2
 Supplier#000095728        | bqeoTMGTKxOiHe
 Supplier#000095742        | fyn0nKUr xeClrCPnG8XMgVQaP67njPyabqNPTYE
 Supplier#000095823        | PzsPHm50T0ViUtN
 Supplier#000095842        | j8BdvkNboGUS8,rzcaOxoYzV1gF8UUf3fhbF
 Supplier#000095873        | 8XK1f7Mikkm8rct02GDE8wpX
 Supplier#000095880        | sePLC3BTy4
 Supplier#000095955        | ebOGvf76cCg
 Supplier#000096036        | JcXAUURKzqWARHxOFvP9W7
 Supplier#000096147        | uGUmBHu558NZUxKHql1MNRgvlh
 Supplier#000096240        | yHxvVr9Q9IOFXzL7k8hLHmmuyg0v0g,3Sd
 Supplier#000096338        | A9fPxDlrRshOa
 Supplier#000096388        | Mt50a50ars4opvvL,X
 Supplier#000096465        | iBbIpqNL0DEo4cwr
 Supplier#000096593        | 3BCFfoSP31dWQKjQPaVTLWRLOax4FzE
 Supplier#000096629        | 23sSTBOvBBL8zF7G1dMRhLMjOlBUJeJKZnZIl
 Supplier#000096642        | oppsMMfmhonW4EOnTYcDdKqeAH4vfIlo
 Supplier#000096683        | jgdks4xK ZxujVysLMgYa0AV0o
 Supplier#000096685        | UiC9E 4fJreXOSafg7E6utR
 Supplier#000096774        | kfrcuy4f5husITQfN
 Supplier#000097009        | SM4gHIRZmM62d
 Supplier#000097013        | gv,rTXfAYZ9gV0uuyx11NKueSbujHW emI
 Supplier#000097027        | moZ7HldDeyJ83xKe6BZf1 E6,uYJcGC
 Supplier#000097047        | LR56CS0FGLO85BoXP5fTmAe334P
 Supplier#000097055        | DXohga7lJ6Bt8FL
 Supplier#000097128        | s6 OeRVid763nzPT1GUMVTRiw03ncTHxiTQLha9h
 Supplier#000097152        | mm hHX2CwUgdPIyGD2EIze6OP3KjDmYCB
 Supplier#000097175        | h44ge0zTrsK8HuuTEDodj9bs0TmNNBrok6zSr
 Supplier#000097245        | zll37cy9oXUQLKENql3ZbUEIt
 Supplier#000097307        | 5RNsBEBmHjNVUz cDVZgz3cmVK
 Supplier#000097388        | rj,j4Ip1lt,I1
 Supplier#000097534        | pVXYn7E87eW6yJOvj5,0kIW9RH7RuFG7sma9,wN
 Supplier#000097671        | YTSpO2Za fSrBXzFbrh,71iUTp3vFaPHM0rP,I
 Supplier#000097788        | qyb,pSbSJuhkau U3fCHF24 O
 Supplier#000097829        | v2GN48ul4nBKmyOBaH2364gsS7N
 Supplier#000097876        | w7zFkj83HMWk
 Supplier#000097898        | idLxz SJVPVPZEGkZPMtHHke85xvtEPUB
 Supplier#000098004        | HZzgeMJxovY2,1ypwtjS6LyEnT 2Au Ew7
 Supplier#000098043        | zJAdU7owJvLgoTI58mGLDUy,68,6BpN
 Supplier#000098049        | YyFquiX,qHwKHdBC7IwnqXADdeAm4vGT46Li0XHb
 Supplier#000098299        | 11T6pQthwsbYHavmgOzOUC8EZFzxn CJnIt7VdNQ
 Supplier#000098355        | m9vrGV2cg,x8dbPzRPAFqQvqO2A1uOejxLhnvVTs
 Supplier#000098357        | Jc QoHO6Qq rJeLiC53G
 Supplier#000098372        | ZtZOUOPIp0jS,gxy
 Supplier#000098464        | wrIpeLafE1l3eePm 9c2jbz 4F
 Supplier#000098465        | FC3jWYXyr9e7OSwGIGftVKAw19
 Supplier#000098473        | YNevVTABBvnf
 Supplier#000098534        | uYtd9AtQRK8WChEh3nbj7
 Supplier#000098608        | eIKbx1Q8tjWVmU8VF9Neo0x9kG4DVedgvM5ue
 Supplier#000098720        | WYAy,1gDwlsv4FGl8r1QiHCW80VrPwKipcFC446
 Supplier#000098746        | lsHHNxO2bSI9 dQ,JIgYNsd
 Supplier#000098813        | LgaPFO1PNC831Yg46ou7bds9VqP4e5Yrq
 Supplier#000098855        | u7 Ez8t bTycqiBZ
 Supplier#000098914        | Cor DpRojRmbOytJSBItHaMVO2gI5eQmbJX
 Supplier#000098919        | kHCvlHtyLyxevFT4IsJt8KXOg4YUiVKp
 Supplier#000098935        | LycMdd4TkNAilf8RXYvNeIP5Ef5ckT5jLLYaZvr
 Supplier#000098944        | NgjvfEjoW tXcHApFkWVQ08KL,ZgxCbw
 Supplier#000098947        | jENLm,CU3CWqLhMLtI2Jr
 Supplier#000099106        | mXBDP6uLakK
 Supplier#000099108        | V1UzmlhylGqSOq hkqFXeNY A21cteibvZi
 Supplier#000099150        | YHQZSKRK8nwpbfVHmlVC68RY
 Supplier#000099403        | jkEJjLJf ZkXYuwyCDs dp Jrdnj
 Supplier#000099498        | kz6F2mrxuZ,Chs1
 Supplier#000099515        | Lr8HSd9KqBs0piScC1AZ
 Supplier#000099655        | JBLDscJ4PjnOU3gGVs0M9gMEIR555Ptf1Xx0b
 Supplier#000099662        | SUJ3DqEriH7,jqsYVuR1GE9Na2Js4TFWU
 Supplier#000099791        | f0JFkX6XmuzM03qugi0dGdxV5Ks9Da
 Supplier#000099889        | IvBFt,rezuMTl PqPIKOIZsES
 Supplier#000099947        | Tf05roK74,J5Fc
 Supplier#000099961        | lAhFao0wKznx,Ye8SdPUU55 ,zSbQrQV ,GY
 Supplier#000099986        | bNH wXyDH5F,Fb
(1827 rows)

COMMIT;
COMMIT
