ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416333796.36465,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,848,0,0,95,753
1416333796.36465,pg_catalog,pg_seclabel,pg_seclabel_object_index,923,0,0,93,830
1416333796.36465,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_range,pg_range_rngtypid_index,1746,0,0,660,2832
1416333796.36465,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416333796.36465,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416333796.36465,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416333796.36465,public,lineitem,lineitem_l_orderkey_idx,27380090,62454495,62454495,5597939,108215748
1416333796.36465,public,lineitem,lineitem_l_orderkey_idx_part2,23,165918832,165499602,439410,387089
1416333796.36465,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341709037,340884661,741115,957774
1416333796.36465,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27621924,33568262,33568262,4441870,110670670
1416333796.36465,public,lineitem,lineitem_l_orderkey_idx_part1,29349015,907589022,905847103,3939681,118548036
1416333796.36465,public,lineitem,pk_lineitem,0,0,0,8165,4084316
1416333796.36465,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332359887,0,1791109,3188635
1416333796.36465,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12618452,372449275,368102652,4344490,52124842
1416333796.36465,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416333796.36465,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416333796.36465,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,359,1030
1416333796.36465,pg_catalog,pg_class,pg_class_relname_nsp_index,27447,14196,14006,702,61913
1416333796.36465,pg_catalog,pg_class,pg_class_oid_index,141515,141163,139068,593,290683
1416333796.36465,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,25308,263670,263670,764,55195
1416333796.36465,pg_catalog,pg_operator,pg_operator_oid_index,30408,30408,30408,631,65375
1416333796.36465,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416333796.36465,pg_catalog,pg_depend,pg_depend_reference_index,6831,7485,6260,1552,15859
1416333796.36465,pg_catalog,pg_depend,pg_depend_depender_index,1958,3256,3256,835,6856
1416333796.36465,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416333796.36465,public,nation,pk_nation,589995,590547,590547,187,590222
1416333796.36465,public,supplier,pk_supplier,76178607,77414951,77414951,1041,152774853
1416333796.36465,public,supplier,supplier_s_nationkey_s_suppkey_idx,92,368211,0,1248,402
1416333796.36465,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,149,334
1416333796.36465,public,region,pk_region,368,368,368,107,399
1416333796.36465,public,part,pk_part,1219,46001196,46001196,120732,8965
1416333796.36465,public,part,part_p_container_p_brand_p_partkey_idx,299,598381,46041,4353,523
1416333796.36465,public,part,part_p_type_p_partkey_idx,23,307520,0,1895,266
1416333796.36465,public,part,part_p_name_idx,25,499571,2,3551,268
1416333796.36465,public,part,part_p_size_idx,230,21133487,0,44475,14309
1416333796.36465,public,partsupp,pk_partsupp,647315,2587052,2587052,409713,1543227
1416333796.36465,public,partsupp,partsupp_ps_suppkey_idx,645035,51508316,51508316,487536,1592164
1416333796.36465,public,customer,customer_c_phone_idx_c_acctbal,161,8780840,0,24394,443
1416333796.36465,public,customer,customer_c_phone_idx,161,4386067,0,12458,403
1416333796.36465,public,customer,customer_c_mktsegment_c_custkey_idx,23,6899973,0,25473,1399
1416333796.36465,public,customer,customer_c_nationkey_c_custkey_idx,230,13800675,0,35719,3048
1416333796.36465,public,customer,pk_customer,1288,1288,1288,580,3652
1416333856.36733,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,40290,39003,38987,478,85910
1416333856.36733,pg_catalog,pg_type,pg_type_typname_nsp_index,4398,3380,3189,1246,10497
1416333856.36733,pg_catalog,pg_type,pg_type_oid_index,165944,165519,165519,456,339379
1416333856.36733,public,orders,pk_orders,119230522,119230522,119230522,330593,358827586
1416333856.36733,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2437,812597
1416333856.36733,public,orders,orders_o_orderdate_o_orderkey_idx,69,79032007,0,263319,775701
1416333856.36733,pg_toast,pg_toast_2619,pg_toast_2619_index,30248,101457,101457,371,34640
1416333856.36733,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_2618,pg_toast_2618_index,608,1942,1942,110,870
1416333856.36733,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_authid,pg_authid_oid_index,7078,7078,7078,224,13932
1416333856.36733,pg_catalog,pg_authid,pg_authid_rolname_index,7034,7034,7034,230,13838
1416333856.36733,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,140947,319203,319203,997,291086
1416333856.36733,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,184,184,184,372,2934
1416333856.36733,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,8548,38813,38813,1577,22215
1416333856.36733,pg_catalog,pg_proc,pg_proc_oid_index,54016,54016,54016,1157,113726
1416333856.36733,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1416333856.36733,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1416333856.36733,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1416333856.36733,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1416333856.36733,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,214,0,0,99,115
1416333856.36733,pg_catalog,pg_index,pg_index_indexrelid_index,64908,65086,64908,209,72154
1416333856.36733,pg_catalog,pg_index,pg_index_indrelid_index,16520,50322,50322,362,20617
1416333856.36733,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_opclass,pg_opclass_oid_index,32453,32453,32453,214,39544
1416333856.36733,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,10887,454223,454223,499,13359
1416333856.36733,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_amop,pg_amop_opr_fam_index,27063,56847,56847,519,58615
1416333856.36733,pg_catalog,pg_amop,pg_amop_fam_strat_index,37610,37610,37610,562,78041
1416333856.36733,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,31381,49432,49432,301,69766
1416333856.36733,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3902,3902,3902,650,6143
1416333856.36733,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1222,1096,970,237,1855
1416333856.36733,pg_catalog,pg_rewrite,pg_rewrite_oid_index,378,252,252,168,472
1416333856.36733,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,328,0,0,106,222
1416333856.36733,pg_catalog,pg_description,pg_description_o_c_o_index,931,0,0,285,1791
1416333856.36733,pg_catalog,pg_cast,pg_cast_source_target_index,241107,57104,57104,210,247738
1416333856.36733,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_database,pg_database_oid_index,10030,10030,10030,230,17382
1416333856.36733,pg_catalog,pg_database,pg_database_datname_index,14609,14609,14609,214,21964
1416333856.36733,pg_catalog,pg_namespace,pg_namespace_oid_index,16811,16811,16811,273,17014
1416333856.36733,pg_catalog,pg_namespace,pg_namespace_nspname_index,19586,12573,12573,211,26388
1416333856.36733,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,30328,0,0,98,30230
1416333856.36733,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,9,9
1416333856.36733,pg_catalog,pg_tablespace,pg_tablespace_oid_index,5067,5067,5067,310,9824
1416333856.36733,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_shdepend,pg_shdepend_reference_index,214,214,214,212,216
1416333856.36733,pg_catalog,pg_shdepend,pg_shdepend_depender_index,931,0,0,192,953
1416333856.36733,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,856,0,0,95,761
1416333856.36733,pg_catalog,pg_seclabel,pg_seclabel_object_index,931,0,0,93,838
1416333856.36733,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_range,pg_range_rngtypid_index,1751,0,0,660,2842
1416333856.36733,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416333856.36733,public,lineitem,lineitem_l_orderkey_idx,27380090,62454495,62454495,5598414,108456685
1416333856.36733,public,lineitem,lineitem_l_orderkey_idx_part2,23,165918832,165499602,439466,408369
1416333856.36733,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341709037,340884661,741225,1001896
1416333856.36733,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27621924,33568262,33568262,4442522,110911760
1416333856.36733,public,lineitem,lineitem_l_orderkey_idx_part1,29349015,907589022,905847103,3939982,118700400
1416333856.36733,public,lineitem,pk_lineitem,0,0,0,8640,4325253
1416333856.36733,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332359887,0,1817046,3403177
1416333856.36733,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12618452,372449275,368102652,4382279,52327532
1416333856.36733,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416333856.36733,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,359,1043
1416333856.36733,pg_catalog,pg_class,pg_class_relname_nsp_index,27502,14225,14035,702,62050
1416333856.36733,pg_catalog,pg_class,pg_class_oid_index,142025,141669,139535,593,291733
1416333856.36733,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,25325,264107,264107,764,55239
1416333856.36733,pg_catalog,pg_operator,pg_operator_oid_index,30434,30434,30434,631,65439
1416333856.36733,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416333856.36733,pg_catalog,pg_depend,pg_depend_reference_index,6873,7519,6292,1552,15961
1416333856.36733,pg_catalog,pg_depend,pg_depend_depender_index,1978,3272,3272,835,6914
1416333856.36733,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416333856.36733,public,nation,pk_nation,589995,590547,590547,187,590222
1416333856.36733,public,supplier,pk_supplier,76178607,77414951,77414951,1041,152774853
1416333856.36733,public,supplier,supplier_s_nationkey_s_suppkey_idx,92,368211,0,1248,402
1416333856.36733,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,149,334
1416333856.36733,public,region,pk_region,368,368,368,107,399
1416333856.36733,public,part,pk_part,1219,46001196,46001196,120732,8965
1416333856.36733,public,part,part_p_container_p_brand_p_partkey_idx,299,598381,46041,4353,523
1416333856.36733,public,part,part_p_type_p_partkey_idx,23,307520,0,1895,266
1416333856.36733,public,part,part_p_name_idx,25,499571,2,3551,268
1416333856.36733,public,part,part_p_size_idx,230,21133487,0,44475,14309
1416333856.36733,public,partsupp,pk_partsupp,647315,2587052,2587052,409713,1543227
1416333856.36733,public,partsupp,partsupp_ps_suppkey_idx,645035,51508316,51508316,487536,1592164
1416333856.36733,public,customer,customer_c_phone_idx_c_acctbal,161,8780840,0,24394,443
1416333856.36733,public,customer,customer_c_phone_idx,161,4386067,0,12458,403
1416333856.36733,public,customer,customer_c_mktsegment_c_custkey_idx,23,6899973,0,25473,1399
1416333856.36733,public,customer,customer_c_nationkey_c_custkey_idx,230,13800675,0,35719,3048
1416333856.36733,public,customer,pk_customer,1288,1288,1288,580,3652
1416333916.37335,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,40328,39034,39018,478,85998
1416333916.37335,pg_catalog,pg_type,pg_type_typname_nsp_index,4403,3381,3190,1246,10513
1416333916.37335,pg_catalog,pg_type,pg_type_oid_index,166293,165866,165866,456,340098
1416333916.37335,public,orders,pk_orders,119230522,119230522,119230522,330840,358917837
1416333916.37335,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2684,902848
1416333916.37335,public,orders,orders_o_orderdate_o_orderkey_idx,69,79032007,0,263671,865634
1416333916.37335,pg_toast,pg_toast_2619,pg_toast_2619_index,30265,101492,101492,371,34667
1416333916.37335,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_2618,pg_toast_2618_index,613,1958,1958,110,878
1416333916.37335,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416333916.37335,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_authid,pg_authid_oid_index,7096,7096,7096,224,13968
1416333916.37335,pg_catalog,pg_authid,pg_authid_rolname_index,7052,7052,7052,230,13874
1416333916.37335,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,141266,319859,319859,997,291758
1416333916.37335,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,185,185,185,372,2953
1416333916.37335,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,8567,38867,38867,1577,22267
1416333916.37335,pg_catalog,pg_proc,pg_proc_oid_index,54117,54117,54117,1157,113945
1416333916.37335,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1416333916.37335,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1416333916.37335,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1416333916.37335,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1416333916.37335,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,215,0,0,99,116
1416333916.37335,pg_catalog,pg_index,pg_index_indexrelid_index,65001,65186,65001,209,72264
1416333916.37335,pg_catalog,pg_index,pg_index_indrelid_index,16554,50402,50402,362,20664
1416333916.37335,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_opclass,pg_opclass_oid_index,32496,32496,32496,214,39603
1416333916.37335,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,10893,454482,454482,499,13369
1416333916.37335,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_amop,pg_amop_opr_fam_index,27083,56894,56894,519,58664
1416333916.37335,pg_catalog,pg_amop,pg_amop_fam_strat_index,37637,37637,37637,562,78100
1416333916.37335,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,31429,49513,49513,301,69878
1416333916.37335,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3903,3903,3903,650,6145
1416333916.37335,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1229,1103,977,237,1867
1416333916.37335,pg_catalog,pg_rewrite,pg_rewrite_oid_index,378,252,252,168,472
1416333916.37335,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,329,0,0,106,223
1416333916.37335,pg_catalog,pg_description,pg_description_o_c_o_index,935,0,0,285,1800
1416333916.37335,pg_catalog,pg_cast,pg_cast_source_target_index,241428,57178,57178,210,248073
1416333916.37335,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_database,pg_database_oid_index,10059,10059,10059,230,17431
1416333916.37335,pg_catalog,pg_database,pg_database_datname_index,14647,14647,14647,214,22022
1416333916.37335,pg_catalog,pg_namespace,pg_namespace_oid_index,16954,16954,16954,273,17159
1416333916.37335,pg_catalog,pg_namespace,pg_namespace_nspname_index,19636,12606,12606,211,26455
1416333916.37335,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,30408,0,0,98,30310
1416333916.37335,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,9,9
1416333916.37335,pg_catalog,pg_tablespace,pg_tablespace_oid_index,5077,5077,5077,310,9844
1416333916.37335,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_shdepend,pg_shdepend_reference_index,215,215,215,212,218
1416333916.37335,pg_catalog,pg_shdepend,pg_shdepend_depender_index,935,0,0,192,958
1416333916.37335,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416333916.37335,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
