BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'moccasin%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000082502        | J1CKIiJMMMwoJT623wsqTMTzNgaKjJubH51V
 Supplier#000082504        | HEPQfIWGl,5Ab4oPJNXMTXyJj0Ts
 Supplier#000082556        |  HIxjp3eCVcfsrhMTmkYn6l6IgrTe
 Supplier#000082682        | orSC0CUOcAvRqh7xioyK2O
 Supplier#000082860        | dhI ircYGAug8jVBFs
 Supplier#000083023        | b4CITMlTIhCkoBCqo9YfiMBF2
 Supplier#000083145        | et5ZNPHWaeay
 Supplier#000083257        | i6IdQz7aZxrS0jaiAo87jA KFZPYKNCFw
 Supplier#000083287        | skxTOVDWQ,JjM0H2HLkZvVTYYrr4
 Supplier#000083404        | Iq1Apjd8n9v8qH
 Supplier#000083452        | 9Qrpl6Suratni5S5Gaqdh6QDi0VXf
 Supplier#000083514        | eSmQOixX61EU3,619kpquo
 Supplier#000083541        | yMM1MIQ3R9ldaFjyCJu Zlc 1p9pA7wg
 Supplier#000083582        | JHZDFVPeEKO9CPPR
 Supplier#000083634        | ygqq3rkEAc,
 Supplier#000083752        | 3ghUy88cxIF3CSB3nLMlVVL
 Supplier#000083786        |  aLmcH6y2Gxu7aBOOrMFfCXY
 Supplier#000083789        | H,1XfVlTKt5H,
 Supplier#000083823        | sUFo,PBhECrH e
 Supplier#000083863        | BIg0AurN C
 Supplier#000083878        | IHjyfHRXyVDhYqLr,uhSgRuxgn2SG
 Supplier#000083887        | VzBaTi4vkD6vq
 Supplier#000083896        | UrHG9jBeyMVEFCjjzxNl,WV87KDsI
 Supplier#000083912        | 0zuA3LlQTBKXx,mx6jH5vcicPG8
 Supplier#000083947        | UKOU9LNz4HoN
 Supplier#000084069        | OAlZb36QnvBS3TFxIU,CT3vcZ8wLL09j2h
 Supplier#000084155        | hInCTVTI2GnsVwm
 Supplier#000084211        | jeuFny9UBijvNEz8UQ9Oe6FCt006wp1MD7WCO
 Supplier#000084300        | iXslvYnpzV09xsAyD13 5XSxmGHZDpdZ1
 Supplier#000084308        | Tvixfn4I0KbhjWxIu,0
 Supplier#000084342        | zHuXodb3xNhCN85CDzz7GyUyafpXPi
 Supplier#000084348        | Fm8HUmvO5P,MGkw7j
 Supplier#000084408        | 2I64cGYpX9kTg6mWNLV6RJa M
 Supplier#000084511        | oB8Mw Dk970e 9xqvl6nXgEQ0,VsC7J24s9
 Supplier#000084652        | l5yngNDxSjD4pyqxnc
 Supplier#000084711        | i7CVnsNAQwQjtmp1P0GoDuoy7zBgamc
 Supplier#000084718        | 28s8eWu,hasBdRVwTDINXXabK3e8EuqMvI2
 Supplier#000084742        | fKTvtn5WHwPqWfQlPWXEA9F
 Supplier#000084757        | og1J54nMbT78tfrznUE
 Supplier#000084779        | xyZrya8n4xEVtl0o
 Supplier#000084848        | qxLqXdDiXmpmT,NhxYBAWYCAqV0O
 Supplier#000084961        | urBpoKePVF
 Supplier#000085011        | 7mijJFwERa 8YeldeioaW9
 Supplier#000085055        | ,0r8fQTrJHMZCt
 Supplier#000085111        | 3afvjxZl5LaDhebQI6Shm
 Supplier#000085115        | R0xRQNcyn,btamYhJNj74ZhIuR4Z
 Supplier#000085166        | PYjW6CIbT11qNb9accyRo
 Supplier#000085246        | Tvwr2PHgO5jkBBotQoo0agWx46TdfEFY2
 Supplier#000085268        | YISKgfd3hbYM6xF7uCWrZ
 Supplier#000085298        | roST1JnFnXBEVSEu9Zar
 Supplier#000085303        | Yfz,0CnJ1MLwSSWvhSicPUeMIjxK0stSd,6
 Supplier#000085406        | RYl48aYx HfA2hIJv,Xlufv6
 Supplier#000085460        | bahHOtQ5eJdJnuR51 CxJ9mzsk6he6F
 Supplier#000085505        | 3 77fyG9jmb
 Supplier#000085552        | 9yVsdvZnf 
 Supplier#000085567        | EX99nSrgjALh
 Supplier#000085581        | uoYxQPo ZDad
 Supplier#000085607        | PZlmOKKxBL40ZC
 Supplier#000085747        | BrnIyMoc ShnUL1oJ8DfpY8bQKmKt
 Supplier#000085815        | yGH pUuqhPoKz19RmHgTKG
 Supplier#000085878        | C2huZl92dZ
 Supplier#000085928        | NihJjlFn,rWBGuucbUdb2gCxI1kwamNXBGwe
 Supplier#000085994        | M1yoO,gYfKKFPx7vAZd3dOzJboHnWKFM5bgvFMp
 Supplier#000086060        | dcK4lShH4f9u48pKY5emXGl
 Supplier#000086110        | FDH 9EV 54MBvxkGPWNCgj
 Supplier#000086112        | leGwDCXZRsGttcGy
 Supplier#000086133        | aOxOnlMYLsxUzIZb3jJJZmzc0AIwp
 Supplier#000086251        | DVpeeYPJSD
 Supplier#000086424        | wTzr19r8HH IcoUnWgN1oliW
 Supplier#000086459        | qHwnJGWHawVnEtq2L1svr
 Supplier#000086512        | LsWhu5XUiRRIdIujTZHOnHMPEe
 Supplier#000086559        | 4cWnce1pTuB,dNFlAPTEs0RT808GJ7 4
 Supplier#000086567        | SQqgKbsQT0fbSpd3AzD2DQhnDUFodUwdA9
 Supplier#000086571        | 8MZR0mFktBI,TsuBYvWPtKC6Q1fsJtj9FTeQ
 Supplier#000086605        | RXPc158kAfrNh8gXFcSIndvwVt4GzElFr3nOs7l6
 Supplier#000086663        | VEHGv3XKrc3e0a
 Supplier#000086672        | H7r9o4yZLilDvQWhqn5trrK6HEB9huNj1MES1M
 Supplier#000086698        | 2UMK,IWSmsjtuVVauvki5O k3 
 Supplier#000086700        | 5iPlb1OQkeIABW29fQ
 Supplier#000086899        | wyq,CXcniZ4t6b8CfRbrXWUh43fE5VqdHfwpyMyT
 Supplier#000086921        | , CM9aIvg5ix7RJvnNL5
 Supplier#000086958        | UpsVXq1jUnA0lN7WY6GMhLHNKPrP6Gy6MObmsB
 Supplier#000087013        | 0r6Bn7arwm9vVWszH6
 Supplier#000087056        | ZP1d3L5UqiLyj6kUd7R31Qc
 Supplier#000087346        | 2V8ms5qZXUm7LDWammOaYJiMN2VCJJO,SMlag
 Supplier#000087366        | bRBUicBq8m70v0X5Bldz,K1y3md
 Supplier#000087383        | 7b,GHmLWqjY5j26hvZz5bJ
 Supplier#000087440        | 1GQwk6SKJWBX
 Supplier#000087511        | HXejMFDyVMIgyt4ivegDYWQcY87hDS
 Supplier#000087528        | kHSQU GlPMzqwEC5Do,4HX0sx
 Supplier#000087572        | OF6OqtCdsy2PNWupQXsDD4BGa,R6rZbnh
 Supplier#000087608        | oGVfH73kV7dLV
 Supplier#000087676        | IjzLs86a8iM0djsDV2ZRz8KKvatH2MqesDVR
 Supplier#000087736        | 9QaEz1h6rgITqaXgBuqklqdpQ3GXgKd
 Supplier#000087806        | j1aCrXppT7
 Supplier#000087914        | G,F80TJNiAmYN8FgH8ZGGPrsa2nxeMCH qs
 Supplier#000087917        | N5qeRrUzA1qxVQJFfqrgIU19eQJkiAwEk2KqHrX
 Supplier#000087922        | UAz1rAcLEQ1LPKCS H50q 1YnpiX
 Supplier#000087938        | m2jPkP6bOM  EEQqh
 Supplier#000087947        | HFHD0x3VE,
 Supplier#000088015        | 5vJJZtnzMwkYwZPiQ
 Supplier#000088107        | pMObayFG8zd8G2Y
 Supplier#000088169        | zb5UVz6p,zTn
 Supplier#000088223        | Rv X2Fw kL8iU,EL56sa4fc3o
 Supplier#000088228        | zY,ufwbTJlvBgz9cCDsa
 Supplier#000088282        | ,P07qnWmFCNv
 Supplier#000088325        | dlHIajoLkASJWHIG4cVNntuTeYqH6hFAmW
 Supplier#000088356        | 6kFQlSp,VZ0QtwQvY8UwM
 Supplier#000088391        | OyAMbXjjVaF4nAkel4evicvjCkoh J855gSD
 Supplier#000088418        | IQW7yQWgOhxXd Ijoea2JBc6
 Supplier#000088454        | Du0XV0gFx mPcu3WY1TK
 Supplier#000088597        | N4hCrQrYP g0kMfP6cX
 Supplier#000088715        | cqjobnp0hrFr
 Supplier#000088744        | lj7Y5JTy8Ppsq1La5j
 Supplier#000088885        | fNdeW3P06imuw,DdP,DY6YAepPvbh
 Supplier#000089036        | D8BQ1zYuMx1MMU9DeYWzPLacmCel
 Supplier#000089075        | ,w3523Z6uYE0g
 Supplier#000089078        | U7rH0 4M6ivDx0KKZb0OG
 Supplier#000089079        | l4I3d,V7L703h
 Supplier#000089105        | aIJI8GGi4xLE96JekLghF8c07nlMN2tduUyG
 Supplier#000089164        | CK 42qDed,e2lYFo,TufNg
 Supplier#000089184        | UDddwdcFTIM4FfVLg7NAuSZgb6
 Supplier#000089198        | oPhqIw gYfEEtawo9vLrZKj3qXPoSq5ENo7V
 Supplier#000089282        | pV,6XhOZUhwj5rhEl0evKZMVmnkg
 Supplier#000089285        | WCZnUoEAZ7pCgg5JtmW
 Supplier#000089425        | 7mXfeUueLX54iGsAPGkF5PW,tj7DP0Zci
 Supplier#000089480        | Z9E2YrKR516nrFDvQaSt mwZ2
 Supplier#000089542        | 3Pw oXJ2AsV5OL3u3gU3GXVBKirg2mAVDCFpr
 Supplier#000089558        | O76 qZhB3YLFTUWznwgu7z6 081HO8
 Supplier#000089639        | ljC8p4w39Am3oRHPrjBWGG
 Supplier#000089676        | sLyj8wjqc4PYPfnNbhuY,JFNnVf
 Supplier#000089734        | T0fmUv J0Zx1I5MevBNgHPepohVF3apk
 Supplier#000089746        | NMHZMqx2x81
 Supplier#000089869        | Mhm3MUTgfBUbbsND6tY4
 Supplier#000089879        | 1K0idg4SZPaKXJC1R0gqSKAdzupV
 Supplier#000089912        | rhPGa5s9HTLiFyhXrwgAIN7RhKDiTrz46B
 Supplier#000090054        | DhGnN70vACcXkL 8T6bfqlUVItRxB5T
 Supplier#000090095        | CZ2x8X16luvJAyQsUhxe 21z
 Supplier#000090113        | xa61 qzLUrvOuYs1ax lhN9,DRrHywo133SZKr
 Supplier#000090171        | ArSCTr2GdICm6
 Supplier#000090255        | BT1VUFRP4RfWXjIPUB icBk bLIRsK0
 Supplier#000090351        | 725EfLlEDHy8e0B6wv,3g9xEmCL
 Supplier#000090409        | 3iTjXZ69x8Fe1vSQyIWNcJiQu
 Supplier#000090580        | lz7NB4HdtOIPIQXXeGkZ8GvACOfQ
 Supplier#000090615        | Rf 01GHVJWt7ETtHazQ5vM9BMmB
 Supplier#000090625        | dXyyFVdK5m4xENX nCPohrpexWa4Sb,we
 Supplier#000090633        | qJLcJl9FfpjqR4vKHLHN4cMD8 UidaiG6uEt
 Supplier#000090675        | E6lXwiU1a3RAASZi2OLS5PrFKfD6JLwoI
 Supplier#000090799        | ,Ck6uRbfieWGIhn7XAPHDC9nCy32vLBNFkA
 Supplier#000090842        | VL7t0,cVxvvJ W1gcCE3X10O M
 Supplier#000090855        | bub4mG4vwzLY20D1nAa xeZonw
 Supplier#000091089        | JEDgsJAyzkCRrg1LSt23TtnNXzmBLe0pCCX58
 Supplier#000091121        | kmyZSsafJ7j8Vf,3PoF
 Supplier#000091143        | XrW2RRhz6W JwqQWmx85cC8L0 ZDAwcs2HXycT
 Supplier#000091145        | QgRJKDEVGS1O6SIqBZpyQQk6
 Supplier#000091223        | OOAVK6Q4v3dW
 Supplier#000091254        | aQNITS2z,10S,bnid3KfFbhOcgm8
 Supplier#000091272        | YOzTNhYv4z10h NLCoHhgfIQuJJZVEK4uK,
 Supplier#000091328        | RmiRy73HeuHq
 Supplier#000091457        | N11dJF9T8s2GJhvNjzSD10vp
 Supplier#000091616        | kuxeZ ivTnlm0xOcbCywNWEtxx5fKNV1M
 Supplier#000091666        | 8flu1jVNq4mpEKoTfYv8h9id0vcYnw1wo7OT8
 Supplier#000091669        | pVKc6F4dVY0F,Z,ZAJZSlHPYUrN oqi3
 Supplier#000091675        | IVPfGSkzh9X3Sjwz0
 Supplier#000091727        | U0ObunOI1H3P9zR
 Supplier#000091739        | RUkzvmhx6ROgfbFkk3lIAB8q
 Supplier#000091834        | C72VGgBp2l
 Supplier#000091890        | aBq8yQep0gyq1ynI3txCVDPl2R
 Supplier#000091933        | ki0i1x179vIYtjhDk
 Supplier#000092001        | shVY2zfQhgre4Q
 Supplier#000092004        | cA6DFu6fo9e0FAWvjvUtXGPb dtWTsBQJ5FVtUe
 Supplier#000092063        | Cyj40jExCFJgzPME,Tnv3AfTVlH9381cm
 Supplier#000092079        | cDmGRckj3OL0q5DccVMzrElD7PYJcN5
 Supplier#000092150        | jHgOO ow q
 Supplier#000092170        | ,llP5JoXgNSWZx,g n
 Supplier#000092242        | E5uFIoHq3HqBTmQJs
 Supplier#000092262        | ,aikoGh,KRf
 Supplier#000092388        | hZft4dDBdt B6rvPMQy6x
 Supplier#000092412        | B0tVhkp3od2DDzCMKA1,SFyvVe6A9M5D3Iaq8ej
 Supplier#000092418        | TYU,596Bfhh2jtmQAPMCCfUEcsxLSd
 Supplier#000092433        | BPCfzbHzyrCJxag
 Supplier#000092477        | jpDBW 3bVt0tjInmozfVjFbkasQe2
 Supplier#000092504        | GBMfmzgxG8RAZFs8X0r
 Supplier#000092568        | 8FQmf5S7ARKJgOeqgtJSA7Y49 hdePN
 Supplier#000092599        | eduzgdRvhjSLf2oyEBUQI7ykFEaicRT0D
 Supplier#000092631        | 29xKZmB8DL
 Supplier#000092769        | R2bN2lQlN54z
 Supplier#000092809        | SaddihgrY9wMa0yF9adq
 Supplier#000092828        | IDJ6svP,0GzaISisdEQyfT6pQplptkCWXCO5y7N
 Supplier#000092924        | Q5pX1,x7xqwqH0KmzwfvdzwIxNHWZQW
 Supplier#000092979        | kQpA8wAYymtx1rS5QSHpvAiUmhoJ,umhzHL
 Supplier#000093044        | sELV0FRfY6hnm
 Supplier#000093133        | 2GpMN6,Ncb2hjxdFXra v0l
 Supplier#000093228        | ac92Z4inW Vw7vxstfJNQ8WtdDJ9l
 Supplier#000093291        | j3sSdr8yCpJrgPsz1s7vTapg
 Supplier#000093322        | 7K6MdeLWvq
 Supplier#000093447        | viORjlLUmsHh1p27T7uTQBvBJj1bRZey1
 Supplier#000093461        | QP wX93IBeabi0mEl
 Supplier#000093489        | PjZYYeQ2RtuE xraS2v
 Supplier#000093499        | 7RPQP5eG8zy4WdWCKwj5nNPW
 Supplier#000093534        | sGRP ke83PGdB xNofKh jOMcSEko
 Supplier#000093589        | dUSv97ldfhl1xQLHizNQTb0iJu
 Supplier#000093690        | JaX02TRwT4zKBXkIPcySL0ylRsENmg
 Supplier#000093771        | X1pE2IQ9H3pYMb0k
 Supplier#000093817        | arQhZ rJ YZ58tSY7lT1K pOK7eW0zPkQ,7
 Supplier#000093851        | 05UFulWcOhJAH7tb8yegIue oeCtmhQI Vx
 Supplier#000093869        | zYVM831SNIciMd7xlr9MmGHEyUuCjPLNwA
 Supplier#000093874        | aIgqOh32pQCfCE0w5
 Supplier#000093875        | Vajg8GfhqLf5FB2T 0QQhpjFOLydbFbWt
 Supplier#000093907        | liazOhKiym01SB7
 Supplier#000093926        | DxYeeZA5,VwNQldA9vw
 Supplier#000093962        | 5jsCsaViTUf
 Supplier#000093964        | HD3BBp3K4k80ywCl,b1gn1yOCpdiGd
 Supplier#000093992        | XdOwwZ6gF56ckHq8KNEGQLNaHD5Po6T
 Supplier#000093996        | XSuc3QLM,2RI9A
 Supplier#000094005        | M7qxMaSHiXwr83j,gFqr22fhRh7u2D
 Supplier#000094015        | k1tVVtt1rcS0sscL1 00Zw5Qjb
 Supplier#000094072        | hFy7tOe8vCO0
 Supplier#000094088        | ICAnlZ2soATIcIPF
 Supplier#000094162        | ZVrud88pROYj 0hMnN,GQrZ4XYKWCZ3RGWD
 Supplier#000094227        | FtymcljmPNMkIchzH iwZmGyI
 Supplier#000094228        | H6VT,BcNyU
 Supplier#000094258        | 9BBSTSREThV64TPyiMZJwTR1BeBJOM
 Supplier#000094388        | 7DpjIWvOJ1VW,lFCca9SC3Qk69Y2U7oj4SlbIVaL
 Supplier#000094491        | JIoDfOCcNRbKBgTQxIHgh4dDdJxn,
 Supplier#000094533        | mjUDOLp4wT U3 I8S0
 Supplier#000094603        | WDsa2OrVB5,NlWI1mYoVOhulLY7j2nQcaHsSEIFg
 Supplier#000094619        | Rly42zlimQv4oEK3
 Supplier#000094759        | GvsopG2ZyyNIJidsYREMEB,vCrzUS23a3GAQz2ac
 Supplier#000094790        | MlBNi7qsNAw
 Supplier#000094878        | qdbb3LBEHG
 Supplier#000094971        | rHqeGyT44nKkouKLwH5jPY8H
 Supplier#000095002        | 9nV,5w5hSiBRSCK jxXfnLmeurvNUbA0
 Supplier#000095042        | AJlrcLcUBvwb0SudU8gZm1Bf0
 Supplier#000095047        | 8NfOjUPLQRYhhEwzBZTQjpV,5ii50jFo2HVqKm
 Supplier#000095054        | SUeIkI1W NAMU8ZKCaXjgd79tgtC34umJJhn1d
 Supplier#000095156        | gnSzynJUvTl7WK16s,cgj6C
 Supplier#000095161        | UYuDH0sesWFVqj
 Supplier#000095322        | Hqs0Ve9yBa,d
 Supplier#000095366        | 3tuYfiss8pWC3ATKCDqbMWox
 Supplier#000095390        | EOJEafzS2l1w4a wINz
 Supplier#000095482        | yqLZeaN5s2OxPNuYj
 Supplier#000095494        | KujuqnTDdcuN Fhf50z3PBqFsdp5M6d
 Supplier#000095566        | w17sSEAoTR,r21hIp,BC53PjLSQj9zl3 UxLZyFj
 Supplier#000095619        | JrbnA5jpWEMowLHp479RJE
 Supplier#000095780        | U2B3,w1,W8z9xz0S0emKn93VOV
 Supplier#000095803        | pN6KUpRqv10v,3yiTyk6E8DjYa
 Supplier#000096051        | 9tqaN7aqEcC7hkeRHzrHtIiXTd
 Supplier#000096165        | InO7lafi3PiK7FayNfmWcQucfUVtPmYRgtHN
 Supplier#000096187        | sB4r6E96lKv8b2dlsvUQ5V7LcVd
 Supplier#000096217        | mUtSeCrXb8hHPFT1ii
 Supplier#000096263        | 1oP M1heRW6
 Supplier#000096274        | IP1e 8pP0wg2MZRgA5
 Supplier#000096287        | v4QLZnBH09dMb0mMR
 Supplier#000096435        | hFF9gULYxqTWLydk
 Supplier#000096452        | n9rfZrORx49VQZmmYQZgETXbC5 YxOu3dJ
 Supplier#000096498        | Sw2RyIf2et5GDKgO95ydz8eSLZXzwQhDv1
 Supplier#000096500        | AQNu8migTeEF,XmutjOGR7vWIRg4Fwkh
 Supplier#000096504        | ,SfugUvQqSQs7nDPMyAe1B3g
 Supplier#000096561        | sbyxkTcDmNQBankNepyfL5Qfh2tQZj
 Supplier#000096566        | a6T9QRloFPF0guATrpZFHw 9DUh3jES
 Supplier#000096675        | xt9yyn5zyQh2iG3j,cd
 Supplier#000096680        | pcIk9M5dDs0Wx52GV8fVpBC
 Supplier#000096714        | OXtjgfj7uD k9fXeNRoInkYqqDjFstcz4Fhf
 Supplier#000096750        | CQkwa1C80KLkYkcXrgPjWen80W ddk7D
 Supplier#000096866        | djLyfdk,UKV0iyA49GDdPel
 Supplier#000096943        | auIVIIG7WkLqyuMaiswaniyzdeG,0KH6JhJtDtyK
 Supplier#000096977        |  r6TeSyHwJmNOhc02BRopVjYDF88TXc7pwS
 Supplier#000096985        | afEREnq87dDA0NbXXkTU1 e6S3
 Supplier#000097065        | 7ZaBpbeUaSBoTTdnX0vksvCLsMEKizZ70wf
 Supplier#000097112        | 1HAC0AT7qsy
 Supplier#000097164        | CuMr5kopu0SEYqJt6WPFfZqcLJPc,d
 Supplier#000097182        | 6fmzPbpl JYO4
 Supplier#000097285        | K4Cc1OhaEmfj6ajaHzX0sMs0v5ES3K0V19xpjzja
 Supplier#000097319        | iJ g33UMrQaIWai5,d5QmwIrIlb8b8Z
 Supplier#000097453        | QbKYdF 9NfoGQK
 Supplier#000097504        | UShMuhiEcvMC
 Supplier#000097573        | sTJpdhpABwEWaBP
 Supplier#000097584        | yhHehMnJcE6myAcTk
 Supplier#000097588        | 7V7gGIpHcnJ gw65Row1Rqvs
 Supplier#000097666        | dagVLZXBEh
 Supplier#000097672        | V,z8iYRvA65kkhx1JzI
 Supplier#000097686        | 2jU4fzaMyeT77tc5mxULMo
 Supplier#000097763        | aEVBV3RdN1UaD
 Supplier#000097772        | ,i5kBpBUVzEQfH0OsbOzfrR3lL 
 Supplier#000097799        | JxWjgdliQxK7WwLA E5mhn1DAYS1ZL2iauMrI
 Supplier#000097825        | m8wxAOfHX0rl 72wBOmhPY19XundzC8ldbfJ3Ap8
 Supplier#000097854        | zGz8OXp0icuMpDcBga86
 Supplier#000097934        | TYHT84cGDyU
 Supplier#000097963        | gTshj0mRRbJG7UL3uEgDQMeVGNDXZ8CMSAaU71q
 Supplier#000097980        | BV,wkEPLLAa5fAD4l
 Supplier#000098056        |  o2h9FAZ8pAAfH4 
 Supplier#000098108        | vhZDgK2wUSJLGdt
 Supplier#000098128        | Ur1UATs0DxxP
 Supplier#000098146        | mYOYYXkLnOnW7kzS
 Supplier#000098189        | anUrMeAKPkYBlWBKECCDG50uXZn
 Supplier#000098290        | bSW9HHYi7AF
 Supplier#000098427        | U sHkBoo4 zBvvV2B3  XuSG
 Supplier#000098489        | cco117yBSgAW5DUbxuIfEHnEK9u
 Supplier#000098519        | xdm6cEFQNmatdG0TCvqjF7vBit9i
 Supplier#000098652        | seddY2i8cnwSQiN5l,,MlSSfrqwxnAVh2w4
 Supplier#000098660        | Gc2FUdzdCdg0knPAeb6mA0wJK
 Supplier#000098678        | ellGUh,PJy
 Supplier#000098711        | WF9085U Gvsa6AHfnuQ1kxzT1t8YSF29P
 Supplier#000098764        | pcFHThFrXnT0Q3,dLTm6GKTh 
 Supplier#000098797        | zCtnRh1VybLGwNWkZZ dLeslG MyDbdR14
 Supplier#000098802        | aQW6H,D1ahjoLPvhwUc
 Supplier#000098992        | JLf3XDP0wT0A
 Supplier#000099073        | NPM7 iYqIR
 Supplier#000099093        | h5B5zLPIjid8PBSIXl3NPLSTbNXMW3
 Supplier#000099101        | kYt36koeLT
 Supplier#000099103        | LpvS2ybvnVSZaYIwT0fr5gPL3ulDE8K7svHksLhP
 Supplier#000099341        | s2s6cip0IJvy
 Supplier#000099437        | cBhhg6P,zDiw6b5,q3pBzuwhYLOQC0WX zumAUXg
 Supplier#000099511        | uxIB0W7HXQ2,hCkedZznh1Z ChAYqt892yjmQBwe
 Supplier#000099562        | 5uCSqAz8u34aOouvrmy2
 Supplier#000099628        | DL5b7OzylMI4 BfQubboBubPv
 Supplier#000099688        | XFqzLTi1M hT2b5oX1xnhHi5z3E
 Supplier#000099716        | nMMhhSGlAjptKxNBPeRVBslJSTF52E1EYuzP7rd
 Supplier#000099729        | QY79ofkVa46MjodPR,JFMyg3sP 
 Supplier#000099731        | lW7alVKGClqhLhDTe
 Supplier#000099770        | y7jf5bUsAP,sC6nwgG
 Supplier#000099840        | pknZobxFtx4hH8QRnNwYPwj
 Supplier#000099842        | NrOB3hD0d3Ebcwd6h1
(1850 rows)

COMMIT;
COMMIT
