BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000064040        | 6J0khA659uNl,qyO0LKtw7uEBwL2 k67bg5Q
 Supplier#000064135        | 5axUdYXpNWyJlYMW
 Supplier#000064147        | 30Q8KfMumSq8jFL5126PlHBWrwM,I1Kau6
 Supplier#000064151        | hEiJaMZey2tP0cH23eG6CcXQ,tljjJ4b 
 Supplier#000064282        | A813pEsNuCptXh6xm6siEm18hQ8vr
 Supplier#000064327        | ZVjgDMWvvjzA6WPCOI
 Supplier#000064412        | ,3c3tHdEkLFY8jYLnQmI1oKp7cS7DTcxIDL
 Supplier#000064413        | SV75RbIMyWh
 Supplier#000064490        | 91uQ81JUthR
 Supplier#000064557        | 87ewUzTLpXYChPhrAh0S03V9E96EFDkN8
 Supplier#000064568        | BF0aslkJP8jyoK
 Supplier#000064613        | A4na4NlMLXQReIGGJvoO11nPAVSa8pjdsvLul
 Supplier#000064649        | O9dEdu54Y,U5RWXaN2V7JEYLrpxjenAo 
 Supplier#000064687        | IMqwvMtMnV1wY
 Supplier#000064861        | GMDeCpwbRP4G 
 Supplier#000064868        | tYVW0j9uTSD8pPevrBPwDBTnlW
 Supplier#000064899        | dWVdG, eIkA3hf
 Supplier#000064929        | hV5xRVN7nH4Q80H71 eoG3ukoO,kxCSSXg
 Supplier#000065041        | k8mJdLhtQ5DpsrpX4a,Q2kmKsAdzcmNp1O
 Supplier#000065071        | ZhyIkGkp52cE1
 Supplier#000065102        | 8b5sN46HiHIoEUvAflzruKFvrp 
 Supplier#000065109        | kr,noVfsh4xah
 Supplier#000065158        | mHWl6PbRJE
 Supplier#000065214        | 7aoH9S45X IcXot8ODD0AP5NK,WKm
 Supplier#000065353        | vyKctcL5oYXpMe1OqggeJtE7fLRUpxvTnDpb6
 Supplier#000065390        | XxOWuKfkpG5iIj5lzyoVi
 Supplier#000065401        | izyEdoxrLnMf
 Supplier#000065451        | HZVVvIfxmFI2
 Supplier#000065501        | YCONCxi0jfd
 Supplier#000065502        | dTNyNl25vfZMyz
 Supplier#000065542        | b02Kxk7TR5Vt6ae64mDZzYaVkWpCkTd58TILOdiJ
 Supplier#000065607        | TYAnfnpqOXatSoxjJ8b97fP
 Supplier#000065699        | G6Rn6Gce1wBJwSwjYFOhxB3motfPb8bm44nrbnh
 Supplier#000065702        | Me8vLK2rFZBZDzROpdu9VHIhs4FFTK5s9a
 Supplier#000065715        | ,MpSPgYij18PgnNB1B0WWnH1p
 Supplier#000065762        | 9lbjrdzr49
 Supplier#000065771        | wYoqKbUWgWHFwws00EytkUYXObnjyfiB
 Supplier#000065858        | eggMsh4izaqrqt
 Supplier#000065884        | Korw4ixTSv4XFrcEk1E
 Supplier#000065937        | U ydylP2OhIkTDO4s4vPQ6A6buowV
 Supplier#000065964        | 0oWXQ6gpcjsTdWrLOsVreTozij
 Supplier#000066017        | MA8azpDNlVlJazLOE9
 Supplier#000066063        | aPJSba31Co,yw4JkB0,xkdaREseGNd4PqQ
 Supplier#000066079        | mbwrBY92v0TK1Kl710PL7RyLCyRJeY
 Supplier#000066105        | NzrvaIMfZ3Zx1xfkYYoEPwKRrfFeS4Qf
 Supplier#000066127        | X,ODlFeqKgEmYgiab3wzDPAxQUuuj8uo0
 Supplier#000066137        |  wjAPxRbBLxPoNWbV4kI4Q5lOtjMICzKDJ pot
 Supplier#000066178        | jlXiIV6Vx9BUEyC,SiEYhUErCF
 Supplier#000066221        | c79e5KCXV49Gy5k6GGkWMC,oPLpx
 Supplier#000066270        | y8zsNWXkeCQO7wzyATy8Yh6V
 Supplier#000066304        | EIUrbRVXgcMg,IST
 Supplier#000066347        | fQ4,eiePdmg3hd6cDFT56Lt2 0WYi3a
 Supplier#000066351        | MQuAzAsT58z2lF0pOdWGLYKAbKs,mBK2gLv
 Supplier#000066390        |  N0VbMtqAKU9
 Supplier#000066519        | HvN69dGtRla9UFhLZf4nZn 0t0jhg0eyiJLdG
 Supplier#000066542        | zp2Tu5K,Yd
 Supplier#000066555        | f fhOJ1NeQX0xOX16YyXeBPp,kAw3m9hAxOBQQ
 Supplier#000066565        |  TJ7Qls5E1 bekcVLXniLMdmf9d0XiKmSpbK
 Supplier#000066587        | Dv6hf6qn0kq34
 Supplier#000066748        | lHRWvJUKnvOor lKu9kh Ay
 Supplier#000066813        | sJChFcbhnUIJgvdO3nycws ljTWRl5
 Supplier#000066828        | ISWK6Ghtjmnq8IfXF0Xkeqakri7FU
 Supplier#000067145        | oBDc1NCOUsuOizgXE8v 8jXpHoJ,Egw,E
 Supplier#000067170        | xRlCJ9Isrt fhfj7rcUeyBxIdg0ajJ
 Supplier#000067193        | AFfp,0mPwZYmYhsUzl8LcI
 Supplier#000067215        | cypNJImufQ3FpHNyuL5FN5xY
 Supplier#000067216        | tvsvv,Q6OVrA8a3EopkqoBi
 Supplier#000067231        | duGPAeN74IHjkoloLXX 9S2S1
 Supplier#000067265        | 4upOQekzAc4,gtp4xtnkW7k8trfGsNnssv8QBnBU
 Supplier#000067340        | RTA1aTVJ4DKj YNV0
 Supplier#000067350        | 1ThSdt 9SKh
 Supplier#000067357        | Qt3wKa bJavd0vAwhkLLW7Yrwdm
 Supplier#000067439        | 2pM8eDNwyxA bhJbcNQxQu
 Supplier#000067503        | 8jgrDxEdldaMfOYBPQMsBr3I aw2wOt8aMyIWLrr
 Supplier#000067513        | 9XzTiX25B3mr2S4NMmuhJuCKV
 Supplier#000067523        | WtAwgyfjft7vg6tns
 Supplier#000067567        | 5gzng2HfFodILYYLHJ1B
 Supplier#000067625        | Dx7mBsnciVmJuI,xfqv0P
 Supplier#000067687        | WF9liheAuLeK
 Supplier#000067732        | Z2jEM27J8kf4S4Z
 Supplier#000067735        | vy6CyjW6Ba1dX t0WXYfanB9mfI9UNgz5 
 Supplier#000067771        | 6Ur47SxHTtyHJQj8VJU2ydwd7eC,5Gmv
 Supplier#000067787        | rJZdhvkfjJi
 Supplier#000067805        | iLxvtTXap2KnRawmRh
 Supplier#000067938        | enV7Pb5CK9psY,QJkFwKdqBaF9vFH5AUj
 Supplier#000067952        | rEl zQOILrFl2emAK180wqO1Xn1P YLRepece8c
 Supplier#000068127        | dQV7GOVBFH7XniEGzE
 Supplier#000068135        | vXIPX5C dTMZf9PztG3EZvpa5Mm
 Supplier#000068184        | G ,soM3PVAn38YSeUCdltLvCHC F4TdFM7hLr0
 Supplier#000068223        | TE3r0IJCs1OCl53O12MJK
 Supplier#000068426        | kaxEkYIn3zvKx9ar7WWbmlmxAN
 Supplier#000068671        | KxbfreN6sK oIUYlebYYCDveczKvlNjPZ2GBZmZ
 Supplier#000068768        | LoxoTDlFCKNpkvo75WB8D,T AbGbOVK7PZ
 Supplier#000068777        | 9RvL6301WEzBN39kY t2
 Supplier#000068792        | a7ej6JsSuxrQlOLiB,FVKNrzLYPCnELg2sV
 Supplier#000068808        | eEjHw0oFqjyc3JZ6Nf9K5zGf
 Supplier#000068818        | WvtgdSmDNt2X74rtA 0old 7ZEZAQ
 Supplier#000068841        | lgxBP7w4CKEHbfYlYS8u2d7vHUsHsuCP
 Supplier#000068973        | 09L3o4dan1XkFTDRAtOSOOVvGJDQcbJrm
 Supplier#000069084        | LUvrBvPOm,AS
 Supplier#000069143        | lIZcqhoLC6mvLhNYFPklDx
 Supplier#000069183        | V0JWdllHLYVQiaZib8q1gw6pPXMZVGoq
 Supplier#000069243        | FLdDrGnxQt8nee
 Supplier#000069259        | XYLUn02mF2agA,Y,IQf4P0YzrD9tGZG aP5Rwy4
 Supplier#000069471        | 529IHb4Zu2dzQXidbHiBTa
 Supplier#000069581        | 05n65bawm9irbnP6XDUNNLXIZRnJKkbdRV0j2
 Supplier#000069655        | M2GCDBuwoaav0UEKdQJUN EoUVTUd
 Supplier#000069714        | EHBZSyNk pTKwfigYVwCx2FqRt
 Supplier#000069803        | 4ofqBXdSWPTLHxkEAjNtwDZQ
 Supplier#000069806        | X16 Hp8 GV2flt6Ts
 Supplier#000069839        | keWcjiaFkCmaMbygqir0
 Supplier#000069929        | LlEBCVVbNlsWmoJ
 Supplier#000069933        | R6fXKZIdzOXnwC plIB
 Supplier#000069961        | e6cDTrSP02,g2WBEpSfpveItlDnQf
 Supplier#000070163        | 1kY7V 6jR,lkuicJHFn7zH1eoJ9ovbkzu,s4e8
 Supplier#000070179        | rT77bEaJBWZbHAQrMVRX1z84V9cxwjVLSG0td
 Supplier#000070257        | 3ecS6kYTE7joEH9TNCBG,
 Supplier#000070290        | H4iFL3saLK
 Supplier#000070351        | oZUmNmMDitVYNg9LmrTpL5LnMXuOlk0503FFi
 Supplier#000070387        | QLbyT,u3,onyXGmYIvBJvas
 Supplier#000070423        | S,WXgHwWKNEC4Q8wb2gE
 Supplier#000070447        | htPdsEeJaM i6NR
 Supplier#000070457        | RJnURXgc7kevLAHJIlwKUAmBlL4SRafHZTc
 Supplier#000070516        | 5CCeQFT44i3XRuHOfiIrlcKihGWaCfXQVCS5
 Supplier#000070572        | SKSM1 hQBfFxl
 Supplier#000070592        |  YnFZdRCVEk
 Supplier#000070601        | B,tK1skAIo
 Supplier#000070655        | YnfvfmInZk9k347Gis2UWbGjLMi7
 Supplier#000070681        | Un8DZWRUJsCS4sxMw 2kG9n2Kqo
 Supplier#000070731        | VxSoYHYBudb6gax9L19bKr5GKaNQvrV
 Supplier#000070761        | Vq6HcN80ah4vZEpN4eou
 Supplier#000070881        | ApQy1r3eQykDxY58AvawhjbGzYnI vmeF7x4Prx
 Supplier#000071027        | SJLZHw6xKlPBLtM 0u7Z5F
 Supplier#000071266        | rHwj9XNIJyxJqXp3eHe
 Supplier#000071274        | ldG2ym8TwH8ukPIAxNG6Z5exll2ZW6Kz
 Supplier#000071289        | 9B4y Q9U KCr3t1tu5LPjSYI,Iq2h0GsLhVbhS9d
 Supplier#000071414        | PoNpcyie,7PG
 Supplier#000071416        | 5SeRtHTuTcEZPR4F7HiqXlb0yJZFys
 Supplier#000071426        | 27ZZl28CDbvmFVl gQ7
 Supplier#000071574        | hRqlr9vvYlguEn7h4
 Supplier#000071580        | 1wAMrjsUJVuOOJM1JgBWiXx
 Supplier#000071597        | nGmpkh8hie4,dgvhLF8svOAjD,
 Supplier#000071686        | 9wJb3qrRwXI1nQmGTXMmmc3Hn
 Supplier#000071748        | BqUyWJ Pj9
 Supplier#000071800        | h8lOzdGFMXksSYm1PFFg
 Supplier#000071848        | GcSrsgCvXol7UhR 
 Supplier#000071874        | a5yH7iePE,YkghZDrJmAJJnWNWj
 Supplier#000071991        | 8zy05zdNLgr12iWuc1hXDiMgpVRg
 Supplier#000072026        | 76usUx7kzzLL
 Supplier#000072042        | 8OBgeygTXFfyVppZ1Oq U4
 Supplier#000072104        | Z9rC3BUicBeQhSBFTGGZ
 Supplier#000072134        | kLTTuYck0Id0lUINLCVEbIVvxQxEM4O
 Supplier#000072207        | kMldLvn6g,nc1TsYzj1WZt6TjYB FM
 Supplier#000072241        | YCvd3a4MGcPPTxUrRPhN0dYdCb8
 Supplier#000072320        | kDcGATyG1Ox5jiZjmbiSq2ay6E0VUObR
 Supplier#000072339        | 6IlX0,YLCAi
 Supplier#000072390        | c4qAbvXYvcX3j4vIVGExSY
 Supplier#000072434        | 6TMLWZB1V6FJuXKnOGEOp0VI7uJ
 Supplier#000072458        | Zy,UCnmSuJNaepGUyJnHuZb0b b09ubipeeBwMhB
 Supplier#000072589        | GRozFdFXjOUxJuWuR5d2w1xWWaN
 Supplier#000072724        | p 2azMyvDxhLvOgfsTn3MFXBPcf
 Supplier#000072738        | 3k28H4StnNbs yLHEvf6lGV0f0L4MUW,mm6oAD
 Supplier#000072740        | yQgl6qYnTUjFZr3lCj
 Supplier#000072762        | oEdbMe,GHSdx jTR99rr 
 Supplier#000072777        | Jv2HBOMk3SKQw5aKnWNI0f
 Supplier#000072795        | xqlPGqzzzXvR dteXs8oLJ8DjWwE
 Supplier#000072811        | w1A26B3G8fVbWyJz8O l,4
 Supplier#000072816        | N6kdmsrYq2rkHUQLEBA1VTp9V2THI
 Supplier#000072845        | MKRPpgrRk7bfFwP9VQOHPBPhyJ Wd
 Supplier#000072879        | W8xOaxdF3vyh22VbD7zHOT5DV4e6yRJAkfP
 Supplier#000072929        | btr XoE7B2ms
 Supplier#000072948        | PwQ9x7QT3umT,0fCMx7fvkER1pp0tQCubjkPR
 Supplier#000072954        | dU,Hfyu3,MZl6FALmNCiSRLoesX
 Supplier#000073080        | hGdVHdmstG
 Supplier#000073228        | QH0KED WwTJMcXfs4j,9hBLDdKf
 Supplier#000073287        | fvYANmYiRe
 Supplier#000073295        | hah64bTq4aMuhJeuIyLpyffG
 Supplier#000073334        | LCozkPhGmonth,FCkN1eg
 Supplier#000073352        | KnJiVXGqfblI6EYFtCwQ5Gsr83XN
 Supplier#000073442        | AngKfffsO2BJyXiKw
 Supplier#000073526        | RXK6o4Shqk
 Supplier#000073541        | 4Tak9gN6PfU PxXDI3RlB9,8CS
 Supplier#000073575        | tH5sdYbrrb1hs0f6URZXug
 Supplier#000073686        | hkgvETaSQeij7GywslaDBBJ5NDDo
 Supplier#000073700        | 8s74MfqFYKgTecFI1jnNtPz54MLx1g9J991
 Supplier#000073724        | 2iSj,P9wqUTA
 Supplier#000073747        | 6oIKUy,fQvrPMVoieXLO X7nUl4MCCvM 6
 Supplier#000073948        | 1tdt5wUXSUXQvpk76cUOs,nnKEH
 Supplier#000073977        | twiJ6bF6ZA0RE6oaDymWhd
 Supplier#000073995        | hkk,xvWiLV9,2
 Supplier#000074096        | fvaohwXeFwVOJVNdBZq
 Supplier#000074272        |  lcbGeRMk8k jJ8NezkTJsZKsJGBTVfKwRBzo
 Supplier#000074388        | S8fYgI,ri1M1
 Supplier#000074447        | K1VRC8Hs04wF3Jhgna4mJkuYugTh
 Supplier#000074452        | Z3NvKXHKj3L0ZjR5BP1RjjUqo5eSYZDYfLCEx
 Supplier#000074467        | JC6udoUBssp1yFss0ocA52qPkajkwe 1MN8owdD
 Supplier#000074480        | yggGYF8zVE,
 Supplier#000074612        | valXc9FNpSSfo6mgrE9AGfNt8iOKQ5m10sAW
 Supplier#000074621        | hPPkv2m6Vl d0oc2,CvOh9nYQuS
 Supplier#000074639        | aFtqXstCy9mPxDxP
 Supplier#000074645        | UFDYY qn350GZURmVd
 Supplier#000074654        | LhHnfvLCHma8
 Supplier#000074684        | AvEkgKbysuPuRknXiiK EiFIY053Yx42jOBsM
 Supplier#000074720        | ast,WAVacmuMp6mlCcqGgeEBHZzsjo3qBMqaVZs
 Supplier#000074873        | 412EHrmygbgwHHzHf8rJM7fim,WX0fBQD23
 Supplier#000074875        | 45NoARBe7fCaUcOxIgTZxKuHD0gdYTg
 Supplier#000074880        | nCiQPPJrGmC1v,CxSuHg4q3uh,LKgGz2BKVgC
 Supplier#000074908        | xjHRVgMRHLo1,yj8
 Supplier#000074955        | AnF6T3yjwt4WgEec
 Supplier#000075012        | vL1rsVjyFYg
 Supplier#000075145        | d0CfzXqAboAI
 Supplier#000075208        | Y1iaNvqX4FCiclT3LFe5YCGXezv7 xBuFGjX
 Supplier#000075216        | pMhiJVS0U1Dt
 Supplier#000075272        | HH436WvM6hLuPL9,vQAOEXv4lCnFxgoxs
 Supplier#000075278        | Sef1Hex47UqlKOKlVrjXWlL6kBr91VUbI
 Supplier#000075325        | D3WcuKPMDjD7ePUIcPC06TKXnwtN0iSst3
 Supplier#000075443        | SDZBmjGobmNPgY7w3jdEsmU6zOnN
 Supplier#000075615        | nTxh7EGloc6NQAbQmNeZGP8atK
 Supplier#000075690        | H AyuTm2UcZv1qmtYL,b,voimP3Rv
 Supplier#000075713        | fe1gQOGZL16rrtAeeCcj
 Supplier#000075724        | snNJCZ4BHKmky3D,D9ET0BC
 Supplier#000075747        | tlHWTTwOS3MmXTO1
 Supplier#000075817        | KeCYTdae9X1kpApO3
 Supplier#000075950        | 4WmZ8gzHQKjqq6ZpHI160vw
 Supplier#000075983        | TwIuSmYh2yXu3V4lA
 Supplier#000076021        | AtuKSCeEDkOaVyY3iEpqI41D
 Supplier#000076082        | VyRF1uI6qshod
 Supplier#000076107        |  xe2OmqfPdtwdWh
 Supplier#000076120        | YXMI29RUo4cW
 Supplier#000076202        | Mjz5EzRoWLq2sWWwMW,QHN1FDDdzXPqE
 Supplier#000076267        | eDLUaC7gh62pVv
 Supplier#000076407        | kYdIYc7uHIt
 Supplier#000076411        | hcHgcVm55ORZ12X
 Supplier#000076470        | GQKZr0yP4WVzc,J9JBWlcCtQn
 Supplier#000076492        | nlznIO Y,3,h83i8pEOO C2W,vrxHEQTQZFcWtUs
 Supplier#000076510        | hsSaQRqtATp8NgQe7UsaoXiqE,gF TSYfnzu
 Supplier#000076574        | ezd1hahqdl0ZbIPRq6y6IxK3A
 Supplier#000076620        | qvHKdLYEcD8kkwjjyIRbjY5Lcsvy
 Supplier#000076627        | Gh3N0dJhVnH5W39OMeiAihRBmLQLQO0PLHGn2C
 Supplier#000076671        | NWSBEfmMFvxS25pYCYOWBW6Xa0
 Supplier#000076683        | n20vLc6G2tBM 3E63rJEFG
 Supplier#000076711        | KmsD5UokJ,bwkHshwbXV,56Mhz4cSO8CW2y
 Supplier#000076723        |  UOm8vCdnuAQTTxN
 Supplier#000076730        | YnEbllXfuAoT
 Supplier#000076782        | bY o33kTgG,MlPthhT3sDYX
 Supplier#000076889        | knPuOxGl9y Bjs2FUMvndJoEq,7arF95R,1
 Supplier#000076932        | 0icOvXW9uXl2r3jBXZ
 Supplier#000076986        | ffU9uqzcmTRIzVc7nqU
 Supplier#000077006        | HY4LnXnwCiuLHB48pDOeYusPoO
 Supplier#000077096        | xC035bi7np
 Supplier#000077119        | 2 DWPxNdpoSBbP5aZ7
 Supplier#000077139        | 6rlrUbSYmU5szfZtxyzBb
 Supplier#000077379        | BynF4rKWbiuYwQWs5HyyE
 Supplier#000077443        | uW5tHcr30cE1n3ygQHj
 Supplier#000077450        | Hc90nqvvKBKIIR1Re1v7ZivXyToGZVycfPxwOw2
 Supplier#000077614        | tnIeAt6CGUqpdEG6haYiXubjWWkEHEd Pob,
 Supplier#000077657        | tPxSMHeliI8r15EzvSTAMFXPTRn0Do8lPUMZ
 Supplier#000077686        | 2Kakhtm3f7WxUT1faSb5bIs2JSZp05v 8CIbz
 Supplier#000077727        | ayr2oPqzcBtljEF 3 k4wDx8PajiTFMWzdz
 Supplier#000077729        | QARySFH5Jxb8fqeZqEVbX CjmJKhZUGcaB
 Supplier#000077828        | I4rZxQ7KSf cKSQSE9b0ACdkL52i4cd1
 Supplier#000077879        | 29zief6naEjuASvnaPhZcnapTqYcL
 Supplier#000077917        | ujxL2EIYUjyfrYqrq8Y
 Supplier#000077975        | 10 By07YSXj7Sga2tpUhEplb
 Supplier#000078041        | lT2ECytjObltHW
 Supplier#000078108        | hKijYQjVtl3HGWxR
 Supplier#000078197        | tGS9c0vLXOiwswoY5wtL0OTmj7B
 Supplier#000078204        | EQFgg30Gx95 nzEIG017eZgqq7Z,uC
 Supplier#000078261        | RqprXigmLZ8xb aYa czNqQJThJ9ejcjh
 Supplier#000078324        | O,1FMFcoNkXgyLU
 Supplier#000078451        | Ww98RqeyVldPMMZ8X1h2Wmgk6CEMjMEyAj01SC
 Supplier#000078503        | MR37v5Sv5SMKTM4oO5I8TJNeUgBOHr,A
 Supplier#000078536        | zWgiubv4se
 Supplier#000078537        | EF9rznVr7KpbVN9Kv1coFqMsYo6fQetwfg
 Supplier#000078667        | 68ZQ,2sYdRaYb1ctyCFb
 Supplier#000078681        |  Oa32zLBaeOdj83Ub8JT
 Supplier#000078830        | GEEPXHkZABHVEhZ
 Supplier#000078933        | Wud2jIWMyEn
 Supplier#000078973        | YDzdNUena65 5rbcM3iR5KCr0E7Vvlv5EnJKG
 Supplier#000078997        | WZIfwwOzP,9oEB3AC0Xp
 Supplier#000079211        | pJCftXv69MNzF9daSo7AEDUhSOhtRYowF2D
 Supplier#000079228        | Pef8pEBSn2 q2badN9Co8ztVh2
 Supplier#000079231        | yCqDnVZ1BRLqHiYpFyeTjWELN8sgi7e16r
 Supplier#000079261        | DdIKelujaiM
 Supplier#000079296        | EpSOLyWGp49wqvQX5JDcUy
 Supplier#000079301        | HONOkdfyzI6U5PetJgShJvj97pPHuso8Mb2wk
 Supplier#000079455        | dl8L44cPrW5AbB5fcPFIfeRK6Hfi8,KBjKoOHt5K
 Supplier#000079533        | y2nIwyJoYC6JwDENWCDdRs0fCONj,lUo,B z
 Supplier#000079636        | r74LoDKQ8RatIpbUY,Kcjni7h6
 Supplier#000079688        | i883kPkQb1xvDwaoAFE,CY
 Supplier#000079789        | Fyfe4F5ijTw59OfCO1n,t5orT9
 Supplier#000079902        | ElA2kOCkrNfBu4AUQ9,Vt1CMux
 Supplier#000079955        | 7nnhv8HPd9vTI
 Supplier#000080032        | LpOLefCIaNMSpgrv
 Supplier#000080115        | gTdVu FGiaLAP8LJ, FsfYlpMcg3
 Supplier#000080156        | GUvmNdKxjNQy
 Supplier#000080209        | l7yvORZKStBdtprMCp6VtAnNBYJGfQPWPAErz4
 Supplier#000080230        | SBMuxCOgQo7Otgb47n1h4bZrXQX8 lgGsF5MWtg
 Supplier#000080346        | er9fI3jaP LYcXY24HLc70l365Pb0kNNnuXgxoV
 Supplier#000080391        | Wy1crsDTENpN0nl
 Supplier#000080534        | 3UmZ9HgrIm7ZUhOT2zezO1
 Supplier#000080546        | 07MfyFgyEqZT2 hx2YNgh7uWP
 Supplier#000080568        | JCvAQo8Qi96zBZKvo7Y
 Supplier#000080569        | QU7wdpyvWJeL,m9sXd0Rg5Td
 Supplier#000080595        | e4gwg6n2r5vL
 Supplier#000080596        | ZyPZkyK9pY51vd
 Supplier#000080655        | NDZgN035M8p0j gD08WGUrpPOtU
 Supplier#000080663        | oF5XTRNTNGamIw0R
 Supplier#000080718        | MAug2cDdhQjhPhWVaFQ3D6il0tH55lDrrq
 Supplier#000080724        | jFZkdDWjj0I2dnfmgYxm2
 Supplier#000080728        | iBF0OlBFNOtTPgZP0jK
 Supplier#000080930        | GIjvF5bZM3w
 Supplier#000081012        | FzF19xRQek
 Supplier#000081126        | xwGx8k8BD46,cQ04,aAjkoQC6vR1O6fe7G2
 Supplier#000081311        | MIv2,UsGmDfcKHroENs10qbTKDhm
 Supplier#000081386        | oA NyI5iAe37mMwtxhAZM3DsJSkPrvqMea2,zeIc
 Supplier#000081467        | vxyxQ6W4MVWpV3JaLHu5
 Supplier#000081496        | uSTe,qyHSuTlZgP4dyzl4WgGBcw3EGg2S
 Supplier#000081516        | qxDr5HVqJrpJDuWZtJoF9
 Supplier#000081528        | fS4UFyl2HNrTzpac9NtZ
 Supplier#000081569        | wykUX9WK0MsmhEWQ6pbjmHeJkDHtkTlE
 Supplier#000081657        | drr7JXa2Owgf3,U
 Supplier#000081693        | IaoYtBExlxYSJSrLB R87mV6OQI34s
 Supplier#000081702        | 2lYb3t3smU2CexOD 
 Supplier#000081720        | 9p,sDTmwbliPlu0EwiOvXHT1maCt
 Supplier#000081746        | 6feFd56q0bl
 Supplier#000081759        | k2f551m KxfveMim,FjYU wZT2zQsC H,M5dCbec
 Supplier#000081818        | FRur 2ny3InCdPW9YozcEpsJxAse
 Supplier#000081835        | kOhcNSHUmRKbOaTAje7sWfRYHVCe
 Supplier#000081957        | sPIEdNYz,5arMYR ciZnQKvsAxd6lu2g6i
 Supplier#000081996        | 7MiRExPrVLbCWv1bRCvDvi2p8P
 Supplier#000082030        | 520wziMuDDKVsDuU412h
 Supplier#000082094        | 6MiZ9QKoN5 cP0OjCebr2zLF
 Supplier#000082143        | iGAbAYc8j6OL,e9KLAa1s2t24L8Cnw4MCBok
 Supplier#000082154        | Z5F3uRj2ziFHCOJlB,YQWX
 Supplier#000082178        | VS70U0iFjfOm
 Supplier#000082184        | 2UNwl4Atkn
 Supplier#000082188        | d7cTtWwRPe51ZnpwQ9vA7L,fo
 Supplier#000082203        | sW7mxTO6XTmAuwLlhu,
 Supplier#000082215        | UoHVqnhUuGD1WhZzDAzkdBUKdQTt
 Supplier#000082217        | uR6g5t46S8
 Supplier#000082273        | RR4Z2IxsIWl kur T
 Supplier#000082279        | M 13ENgtip
 Supplier#000082301        | LGD jOGQSUxh0ORXqQcc,kMwZmEYUf
 Supplier#000082474        | W2rbX8csGr4WLSHUHz
 Supplier#000082538        | O AgV0ZvWpVzh8og,DW W7S
 Supplier#000082588        | ZY6C63KUm8GaLjRle2eY
 Supplier#000082765        | SnKyPJhw6f
 Supplier#000082825        | 6rPNMxCR ofV13RrxxFlCye9ipev9QGIUBeTh7
 Supplier#000082914        | TzTGhP hir45n5sMjM
 Supplier#000083058        | iTwG7rbq7P57IG5qVrjoqL57o1FETI94m3Tc7
 Supplier#000083089        | tfORdOxtaNIWlgpEjJKi
 Supplier#000083150        | eGjsS,nVNFBNI,vdkZh
 Supplier#000083231        | m43NFT1E3Y6jGb76oxnbHzXYdTdXE6bPr4L2k
 Supplier#000083244        | XWaOEJo,XXveNEPkkS49xvQ
 Supplier#000083285        | H5ZQ,wA74RPu6 Ocg5ydukqhM5PPmjaJk7fPvzic
 Supplier#000083356        | ,evLUiNlqHNH6fUBLpDIvA
 Supplier#000083458        | kjmt2DCAbE a84yyRc
 Supplier#000083462        | 2M2obhooZmU09PnjB7GYx,no6B
 Supplier#000083470        | f1ZYyAeQE,Rl7p2xpSmhr9cJbdBXSe9
 Supplier#000083475        | SA162dcUbX7yOnnC5,tHIspyRJmZ83T9XJE9w
 Supplier#000083507        | pnh3Le2j5GkXD9XjwRu7DEpWRMP1
 Supplier#000083799        | 33lzMUCgHPffp1jTfJajRr7S
 Supplier#000083820        | G9Lw,VRU4Nvp,QA
 Supplier#000083839        | 2U9noVFuBD3Ni0h7eh4 Zmf6tTDl
 Supplier#000083941        | INMcfkzTC JtZOAkA
 Supplier#000083949        | 8xEhCS5SIbY,vuTsphAhRDIWi9tYd,U K5Gy6ZgM
 Supplier#000084223        | OufsviwvAMqUlPHcLjyA2EiMkfLhmsIBeg
 Supplier#000084228        | 98jmJZbXTx19F5LG1zYt5V8UdYc8iopiZ
 Supplier#000084244        | IndPiKdazcN4pfAAKQ1IlOu8ZG8SgA3q3,JWBH
 Supplier#000084247        | H4MjzF03Xrk8uVQd mZd,CUnMpONtW
 Supplier#000084459        | SKzzmw,G0kYeIw0WNK6dzWzM
 Supplier#000084515        | IPBZOtUn5ZLFL6QC9Dm20vK94WVMkqnbA178g8
 Supplier#000084549        | Y7sDskoEM,sDIE67
 Supplier#000084608        | A 5W0RG4PsrBiVJ6mAFdpqbQEMIZ7c9Mw
 Supplier#000084669        | KHPnH5,cg QY52raqHH2lV6
 Supplier#000084683        | UWReSLzEXuteF59JIQj
 Supplier#000084789        | eVUjP qCcnWcI2NlYrH vq3yh
 Supplier#000084827        | h1hJKZQySuPD9vc16Wr8kW 
 Supplier#000084858        | TPGFfZV8riiiP3lTsGnt5KFjQ7P
 Supplier#000084934        | QUSYiVLMzR,
 Supplier#000085064        | GfqJExS8JqlGC
 Supplier#000085154        | nQk2w9B5I2K7xoeS
 Supplier#000085165        | sVDABDn7rBVkcH
