ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416332715.04241,pg_catalog,pg_shdepend,pg_shdepend_depender_index,683,0,0,129,706
1416332715.04241,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,608,0,0,65,543
1416332715.04241,pg_catalog,pg_seclabel,pg_seclabel_object_index,683,0,0,62,621
1416332715.04241,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_range,pg_range_rngtypid_index,1145,0,0,428,1862
1416332715.04241,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416332715.04241,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416332715.04241,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416332715.04241,public,lineitem,lineitem_l_orderkey_idx,752180,914199,914199,163395,3087298
1416332715.04241,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,67,21481
1416332715.04241,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40663,44558
1416332715.04241,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,644,239053
1416332715.04241,public,lineitem,lineitem_l_orderkey_idx_part1,1298961,39425266,39425266,207874,5247784
1416332715.04241,public,lineitem,pk_lineitem,0,0,0,477,238920
1416332715.04241,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14371219,0,89110,188633
1416332715.04241,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,548838,16150785,16150785,207860,2308900
1416332715.04241,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416332715.04241,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416332715.04241,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,241,875
1416332715.04241,pg_catalog,pg_class,pg_class_relname_nsp_index,18328,9578,9415,484,41507
1416332715.04241,pg_catalog,pg_class,pg_class_oid_index,102058,101782,100249,412,209505
1416332715.04241,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,16563,172459,172459,516,36180
1416332715.04241,pg_catalog,pg_operator,pg_operator_oid_index,20201,20201,20201,419,43514
1416332715.04241,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416332715.04241,pg_catalog,pg_depend,pg_depend_reference_index,4911,5444,4508,1050,11533
1416332715.04241,pg_catalog,pg_depend,pg_depend_depender_index,1446,2336,2336,571,5108
1416332715.04241,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416332715.04241,public,nation,pk_nation,25764,25764,25764,11,25769
1416332715.04241,public,supplier,pk_supplier,3319355,3349344,3349344,643,6655659
1416332715.04241,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,16119,0,45,25
1416332715.04241,public,supplier,supplier_s_suppkey_idx_like,1,56,56,7,12
1416332715.04241,public,region,pk_region,14,14,14,6,13
1416332715.04241,public,part,pk_part,53,2000052,2000052,5498,141
1416332715.04241,public,part,part_p_container_p_brand_p_partkey_idx,13,25980,1978,190,21
1416332715.04241,public,part,part_p_type_p_partkey_idx,1,13700,0,92,10
1416332715.04241,public,part,part_p_name_idx,1,21473,0,149,10
1416332715.04241,public,part,part_p_size_idx,10,919030,0,1987,567
1416332715.04241,public,partsupp,pk_partsupp,27929,111620,111620,18383,65861
1416332715.04241,public,partsupp,partsupp_ps_suppkey_idx,27869,2225412,2225412,20176,69737
1416332715.04241,public,customer,customer_c_phone_idx_c_acctbal,7,381743,0,1059,20
1416332715.04241,public,customer,customer_c_phone_idx,7,190420,0,539,17
1416332715.04241,public,customer,customer_c_mktsegment_c_custkey_idx,1,300036,0,1156,10
1416332715.04241,public,customer,customer_c_nationkey_c_custkey_idx,5,299436,0,830,17
1416332715.04241,public,customer,pk_customer,48,48,48,23,135
1416332775.04528,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,27089,26020,26004,333,57934
1416332775.04528,pg_catalog,pg_type,pg_type_typname_nsp_index,2944,2252,2115,819,7065
1416332775.04528,pg_catalog,pg_type,pg_type_oid_index,111130,110829,110829,317,227393
1416332775.04528,public,orders,pk_orders,5235094,5235094,5235094,82475,15696731
1416332775.04528,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,133,45138
1416332775.04528,public,orders,orders_o_orderdate_o_orderkey_idx,3,3426747,0,11933,42453
1416332775.04528,pg_toast,pg_toast_2619,pg_toast_2619_index,19794,66173,66173,255,22927
1416332775.04528,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_2618,pg_toast_2618_index,521,1664,1664,80,760
1416332775.04528,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_authid,pg_authid_oid_index,4836,4836,4836,158,9514
1416332775.04528,pg_catalog,pg_authid,pg_authid_rolname_index,4805,4805,4805,164,9446
1416332775.04528,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,98794,223033,223033,648,204358
1416332775.04528,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,166,166,166,254,2452
1416332775.04528,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5832,26394,26394,1051,15118
1416332775.04528,pg_catalog,pg_proc,pg_proc_oid_index,36918,36918,36918,785,77674
1416332775.04528,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1416332775.04528,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1416332775.04528,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1416332775.04528,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1416332775.04528,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,152,0,0,67,85
1416332775.04528,pg_catalog,pg_index,pg_index_indexrelid_index,45063,45206,45063,149,50106
1416332775.04528,pg_catalog,pg_index,pg_index_indrelid_index,11356,34020,34020,249,14188
1416332775.04528,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_opclass,pg_opclass_oid_index,21861,21861,21861,153,26768
1416332775.04528,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,7312,305418,305418,317,9048
1416332775.04528,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_amop,pg_amop_opr_fam_index,17990,37632,37632,354,39008
1416332775.04528,pg_catalog,pg_amop,pg_amop_fam_strat_index,25192,25192,25192,370,52330
1416332775.04528,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,21218,33436,33436,220,47276
1416332775.04528,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,2565,2565,2565,423,4048
1416332775.04528,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,969,887,805,158,1502
1416332775.04528,pg_catalog,pg_rewrite,pg_rewrite_oid_index,246,164,164,113,303
1416332775.04528,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,266,0,0,71,195
1416332775.04528,pg_catalog,pg_description,pg_description_o_c_o_index,683,0,0,191,1327
1416332775.04528,pg_catalog,pg_cast,pg_cast_source_target_index,160985,38302,38302,149,165474
1416332775.04528,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_database,pg_database_oid_index,7360,7360,7360,164,12516
1416332775.04528,pg_catalog,pg_database,pg_database_datname_index,10119,10119,10119,152,15275
1416332775.04528,pg_catalog,pg_namespace,pg_namespace_oid_index,14318,14318,14318,188,14513
1416332775.04528,pg_catalog,pg_namespace,pg_namespace_nspname_index,13344,8559,8559,150,17979
1416332775.04528,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,21280,0,0,70,21210
1416332775.04528,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,8,8
1416332775.04528,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3435,3435,3435,210,6660
1416332775.04528,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_shdepend,pg_shdepend_reference_index,152,152,152,142,162
1416332775.04528,pg_catalog,pg_shdepend,pg_shdepend_depender_index,683,0,0,129,706
1416332775.04528,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,608,0,0,65,543
1416332775.04528,pg_catalog,pg_seclabel,pg_seclabel_object_index,683,0,0,62,621
1416332775.04528,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_range,pg_range_rngtypid_index,1148,0,0,430,1866
1416332775.04528,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416332775.04528,public,lineitem,lineitem_l_orderkey_idx,1207557,2738320,2738320,318632,4759828
1416332775.04528,public,lineitem,lineitem_l_orderkey_idx_part2,1,7197404,7197404,19751,21484
1416332775.04528,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40663,44561
1416332775.04528,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1200748,1460449,1460449,231059,4834596
1416332775.04528,public,lineitem,lineitem_l_orderkey_idx_part1,1298961,39425266,39425266,207874,5247787
1416332775.04528,public,lineitem,pk_lineitem,0,0,0,477,238923
1416332775.04528,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14371219,0,89110,188636
1416332775.04528,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,548838,16150785,16150785,207860,2308903
1416332775.04528,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416332775.04528,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,241,878
1416332775.04528,pg_catalog,pg_class,pg_class_relname_nsp_index,18374,9605,9442,485,41612
1416332775.04528,pg_catalog,pg_class,pg_class_oid_index,102523,102247,100714,412,210455
1416332775.04528,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,16594,172752,172752,516,36251
1416332775.04528,pg_catalog,pg_operator,pg_operator_oid_index,20251,20251,20251,421,43623
1416332775.04528,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416332775.04528,pg_catalog,pg_depend,pg_depend_reference_index,4911,5444,4508,1050,11533
1416332775.04528,pg_catalog,pg_depend,pg_depend_depender_index,1446,2336,2336,571,5108
1416332775.04528,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416332775.04528,public,nation,pk_nation,25781,25805,25805,12,25787
1416332775.04528,public,supplier,pk_supplier,3319363,3349352,3349352,645,6655675
1416332775.04528,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,16119,0,46,26
1416332775.04528,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,13
1416332775.04528,public,region,pk_region,16,16,16,8,14
1416332775.04528,public,part,pk_part,53,2000052,2000052,5498,141
1416332775.04528,public,part,part_p_container_p_brand_p_partkey_idx,13,25980,1978,190,21
1416332775.04528,public,part,part_p_type_p_partkey_idx,1,13700,0,92,10
1416332775.04528,public,part,part_p_name_idx,1,21473,0,149,10
1416332775.04528,public,part,part_p_size_idx,10,919030,0,1987,567
1416332775.04528,public,partsupp,pk_partsupp,27929,111620,111620,18383,65861
1416332775.04528,public,partsupp,partsupp_ps_suppkey_idx,27869,2225412,2225412,20176,69737
1416332775.04528,public,customer,customer_c_phone_idx_c_acctbal,7,381743,0,1060,21
1416332775.04528,public,customer,customer_c_phone_idx,7,190420,0,540,18
1416332775.04528,public,customer,customer_c_mktsegment_c_custkey_idx,1,300036,0,1157,11
1416332775.04528,public,customer,customer_c_nationkey_c_custkey_idx,10,598929,0,1656,25
1416332775.04528,public,customer,pk_customer,56,56,56,24,160
